0.505993	0.001190	0.014534	0.000672	0.044521	0.060974	0.036558	0.071380	0.015182	0.089151	0.003055	0.012019	0.008438	0.019078	0.117255	
0.403132	0.015699	0.043380	0.001104	0.029981	0.037643	0.016249	0.167410	0.022417	0.142031	0.024147	0.021041	0.056945	0.014659	0.004163	
0.374671	0.019008	0.020690	0.000798	0.033945	0.043205	0.011676	0.196341	0.017504	0.167565	0.026796	0.011112	0.058944	0.012108	0.005639	
0.542075	0.001044	0.026372	0.012596	0.032058	0.064879	0.133184	0.018270	0.041302	0.012144	0.065098	0.013804	0.008429	0.022633	0.006111	
0.383233	0.003482	0.061057	0.006324	0.025232	0.043556	0.102692	0.041138	0.138589	0.032237	0.035728	0.039443	0.017239	0.064065	0.005983	
0.486085	0.001420	0.091407	0.006983	0.021944	0.040048	0.090396	0.027887	0.077386	0.017116	0.036428	0.046596	0.015709	0.035090	0.005503	
0.394041	0.001187	0.055266	0.007050	0.025373	0.043718	0.112216	0.021496	0.144297	0.019519	0.036584	0.034661	0.021748	0.074705	0.008139	
0.293202	0.003038	0.147597	0.001007	0.015172	0.023487	0.050866	0.035333	0.143990	0.029284	0.007683	0.035070	0.043319	0.148298	0.022654	
0.308284	0.001163	0.147500	0.000972	0.017796	0.028639	0.047831	0.022468	0.124249	0.023995	0.005089	0.022408	0.042450	0.162991	0.044164	
0.368270	0.001363	0.127168	0.003220	0.019638	0.033687	0.061660	0.024463	0.101240	0.022674	0.016963	0.024539	0.036946	0.126169	0.031998	
0.272866	0.001198	0.137754	0.001186	0.016746	0.026367	0.064541	0.019401	0.174678	0.018733	0.006257	0.037135	0.034465	0.156959	0.031712	
0.353542	0.000962	0.121267	0.004325	0.019643	0.036059	0.076827	0.015748	0.120396	0.013681	0.022223	0.024632	0.032678	0.131952	0.026064	
0.497521	0.001142	0.168859	0.000934	0.014168	0.019846	0.026738	0.040109	0.046956	0.026640	0.004558	0.070404	0.019990	0.034244	0.027889	
0.437320	0.002373	0.173267	0.001713	0.012245	0.019680	0.034917	0.038707	0.067238	0.023607	0.010320	0.057001	0.031911	0.074860	0.014841	
0.463881	0.004017	0.151569	0.002069	0.014965	0.022587	0.034636	0.057188	0.052455	0.038974	0.014212	0.058887	0.029944	0.044166	0.010448	
0.583243	0.000820	0.015851	0.000901	0.025770	0.011213	0.022093	0.070932	0.014091	0.092855	0.004020	0.021803	0.116946	0.010658	0.008806	
0.573589	0.001431	0.052826	0.000669	0.021648	0.008999	0.017678	0.069692	0.015294	0.082164	0.003595	0.035008	0.102677	0.010009	0.004721	
0.539031	0.003462	0.016822	0.000747	0.028391	0.019686	0.022413	0.088558	0.020405	0.102939	0.006592	0.020131	0.099080	0.014158	0.017585	
0.533263	0.001329	0.018652	0.004190	0.034739	0.046096	0.060512	0.057364	0.026227	0.068743	0.021679	0.015749	0.043175	0.019484	0.048798	
0.221493	0.003323	0.070404	0.000822	0.020942	0.024946	0.090623	0.043708	0.262584	0.041946	0.007041	0.061500	0.026390	0.112646	0.011634	
0.326118	0.003160	0.105633	0.001744	0.019511	0.026736	0.060742	0.043926	0.144005	0.041307	0.011606	0.035963	0.044599	0.115641	0.019309	
0.263675	0.001361	0.100625	0.001472	0.016936	0.021696	0.090552	0.024554	0.245848	0.020500	0.007887	0.070964	0.019991	0.105780	0.008158	
0.337751	0.001533	0.118285	0.000926	0.017121	0.021898	0.066877	0.033849	0.179666	0.027573	0.005176	0.069609	0.019830	0.080949	0.018957	
0.246147	0.000949	0.065743	0.001480	0.023534	0.031258	0.099767	0.025818	0.259194	0.029064	0.007365	0.061408	0.012338	0.107671	0.028263	
