0.043718	0.038898	0.034079	0.728055	0.096730	0.029260	0.029260	
0.057897	0.072285	0.208976	0.420007	0.029120	0.050702	0.161014	
0.029617	0.139373	0.146690	0.500348	0.066202	0.036934	0.080836	
0.019481	0.029050	0.694122	0.021873	0.021873	0.174983	0.038619	
0.075988	0.031071	0.038163	0.047619	0.165822	0.553529	0.087808	
0.045362	0.253893	0.173324	0.035884	0.021666	0.412661	0.057211	
0.033277	0.030924	0.033277	0.026218	0.028571	0.807395	0.040336	
0.237184	0.186945	0.191729	0.036227	0.203691	0.074504	0.069720	
0.136705	0.045796	0.409433	0.033835	0.289815	0.060150	0.024265	
0.589591	0.041914	0.046804	0.046804	0.100594	0.093259	0.081034	
0.575453	0.077800	0.185781	0.047284	0.035547	0.042589	0.035547	
0.444790	0.041408	0.080055	0.026915	0.084886	0.200828	0.121118	
0.040336	0.108571	0.122689	0.101513	0.555630	0.040336	0.030924	
0.035714	0.023922	0.139488	0.045148	0.622978	0.061658	0.071092	
0.056541	0.030780	0.098695	0.054199	0.457009	0.150217	0.152559	
0.028981	0.067167	0.231845	0.043300	0.067167	0.026594	0.534947	
0.024207	0.021821	0.188885	0.024207	0.043300	0.028981	0.668599	
0.047959	0.040816	0.057483	0.147959	0.024150	0.083673	0.597959	
0.350462	0.021925	0.125043	0.048304	0.024323	0.105858	0.324084	
0.130465	0.041308	0.142513	0.096730	0.053356	0.255766	0.279862	
0.319287	0.029120	0.077081	0.077081	0.031518	0.110654	0.355259	
0.054139	0.159273	0.120154	0.095704	0.125044	0.345093	0.100594	
0.021821	0.790317	0.040914	0.055234	0.031367	0.036140	0.024207	
0.074863	0.101305	0.276786	0.180632	0.108516	0.187843	0.070055	
