0.371588	0.015136	0.046481	0.000812	0.049372	0.035146	0.027597	0.204770	0.029178	0.153696	0.004104	0.013071	0.012271	0.030175	0.006603	
0.457015	0.008942	0.023723	0.003257	0.032935	0.046145	0.040442	0.132471	0.046066	0.108896	0.014087	0.016093	0.030235	0.030389	0.009305	
0.434060	0.010504	0.034175	0.002399	0.036205	0.040841	0.033670	0.149616	0.051734	0.114202	0.009511	0.023177	0.018921	0.035615	0.005370	
0.584107	0.000777	0.034303	0.010072	0.009128	0.097366	0.102900	0.010600	0.047311	0.010156	0.038352	0.027052	0.008519	0.016105	0.003253	
0.301510	0.001451	0.147522	0.000817	0.029114	0.026549	0.141799	0.022090	0.138070	0.022295	0.005706	0.077560	0.027204	0.047112	0.011201	
0.398583	0.001159	0.068606	0.002754	0.018375	0.038708	0.118082	0.022985	0.157890	0.015649	0.011617	0.077146	0.011862	0.048705	0.007878	
0.274228	0.000884	0.123617	0.000732	0.030282	0.033933	0.203776	0.011987	0.173878	0.011267	0.003527	0.100151	0.009334	0.017272	0.005131	
0.389706	0.001710	0.111757	0.003024	0.014465	0.029271	0.035860	0.022151	0.134499	0.017476	0.021152	0.040389	0.027658	0.117077	0.033804	
0.460153	0.001369	0.135350	0.006081	0.014734	0.056907	0.050657	0.013167	0.065302	0.010629	0.028334	0.028723	0.025246	0.084090	0.019257	
0.246977	0.002873	0.103695	0.000949	0.014745	0.011518	0.028462	0.021609	0.209260	0.021193	0.029038	0.022628	0.024405	0.181417	0.081230	
0.302273	0.002848	0.069793	0.002914	0.009804	0.027801	0.027682	0.018832	0.204242	0.014949	0.035862	0.017407	0.012042	0.174308	0.079241	
0.286934	0.002063	0.099503	0.001412	0.016821	0.018794	0.057458	0.019638	0.185552	0.022702	0.024369	0.034101	0.029376	0.139596	0.061681	
0.382865	0.002496	0.229984	0.002067	0.026122	0.021765	0.023104	0.034354	0.047892	0.025466	0.008708	0.045684	0.044246	0.098789	0.006459	
0.381949	0.001333	0.259207	0.002290	0.026541	0.022405	0.028469	0.019762	0.029180	0.019500	0.009388	0.042850	0.055742	0.095740	0.005643	
0.377229	0.001558	0.207029	0.001700	0.027106	0.020565	0.047161	0.029630	0.054340	0.032708	0.008114	0.045314	0.058337	0.080312	0.008896	
0.545353	0.001232	0.033053	0.003548	0.020418	0.033041	0.027507	0.061405	0.031246	0.083800	0.013994	0.014646	0.096747	0.026870	0.007140	
0.554459	0.000819	0.023469	0.002928	0.022156	0.026765	0.023999	0.066523	0.018771	0.098520	0.011465	0.008799	0.117960	0.016436	0.006932	
0.486589	0.003390	0.025311	0.001084	0.029067	0.016632	0.029354	0.094996	0.041390	0.114047	0.005488	0.015932	0.104673	0.022132	0.009915	
0.378365	0.002222	0.054464	0.002036	0.018073	0.022156	0.038224	0.042816	0.133452	0.055398	0.022572	0.017607	0.059437	0.103453	0.049723	
0.408432	0.002592	0.067295	0.002288	0.024374	0.031635	0.077996	0.052863	0.099934	0.059162	0.013723	0.038217	0.052647	0.049233	0.019611	
0.375544	0.002717	0.055284	0.001362	0.020862	0.017264	0.036033	0.053717	0.126657	0.065651	0.018616	0.019077	0.065105	0.096452	0.045660	
0.380538	0.002385	0.101291	0.001999	0.024222	0.031850	0.098242	0.040407	0.123636	0.033964	0.009154	0.064528	0.026482	0.052431	0.008870	
0.459945	0.001581	0.019633	0.000983	0.006673	0.009210	0.014124	0.041869	0.213780	0.015109	0.003570	0.089107	0.006843	0.110629	0.006943	
0.438114	0.004157	0.075258	0.004209	0.023023	0.050090	0.074528	0.059357	0.085019	0.047118	0.018472	0.039610	0.020223	0.049528	0.011294	
