0.473921	0.008125	0.047682	0.000767	0.019076	0.036304	0.016843	0.083217	0.034163	0.124832	0.003605	0.008725	0.021216	0.026250	0.095274	
0.462994	0.004564	0.070684	0.001576	0.026845	0.026870	0.038862	0.078064	0.058115	0.080524	0.009244	0.028424	0.040265	0.030302	0.042666	
0.487973	0.007566	0.045750	0.001100	0.020852	0.032732	0.014916	0.084911	0.027674	0.119417	0.005920	0.013028	0.026962	0.026682	0.084518	
0.636778	0.001206	0.020213	0.015785	0.006021	0.063718	0.061240	0.015890	0.017704	0.014830	0.108278	0.007734	0.009941	0.013139	0.007523	
0.335988	0.001450	0.085599	0.002598	0.029459	0.040990	0.130122	0.031556	0.182963	0.017518	0.016463	0.062017	0.023520	0.034193	0.005564	
0.437371	0.002311	0.092514	0.005370	0.025045	0.033773	0.067190	0.047821	0.088494	0.022063	0.035691	0.046882	0.036232	0.054401	0.004842	
0.327047	0.000809	0.061883	0.003888	0.027206	0.051480	0.162268	0.012332	0.217026	0.009416	0.025494	0.066055	0.010529	0.021239	0.003328	
0.296580	0.004973	0.119014	0.001091	0.015595	0.031349	0.042114	0.040287	0.132355	0.044196	0.005865	0.043085	0.038330	0.153106	0.032060	
0.375871	0.004074	0.095749	0.004061	0.010174	0.044657	0.049471	0.035631	0.112677	0.051328	0.026594	0.016348	0.026802	0.106020	0.040543	
0.256069	0.001374	0.154380	0.002672	0.006799	0.042992	0.065879	0.017393	0.184880	0.016520	0.016942	0.014088	0.040776	0.168756	0.010480	
0.224776	0.002105	0.155063	0.001065	0.007168	0.042651	0.068435	0.019300	0.199285	0.026916	0.005750	0.015009	0.038634	0.172743	0.021099	
0.290419	0.003053	0.128649	0.003785	0.012375	0.037587	0.059878	0.019700	0.152771	0.010610	0.024650	0.045841	0.036791	0.166211	0.007679	
0.454443	0.003668	0.125056	0.001396	0.027713	0.021274	0.019421	0.089333	0.040652	0.065369	0.007963	0.017067	0.052216	0.041341	0.033089	
0.410439	0.003106	0.150117	0.000808	0.032870	0.011392	0.020293	0.087638	0.053026	0.038817	0.003839	0.041881	0.063472	0.073918	0.008386	
0.419836	0.001442	0.144154	0.000806	0.034852	0.017100	0.049157	0.086035	0.077291	0.038504	0.003872	0.031990	0.059643	0.030488	0.004829	
0.556913	0.001590	0.025923	0.001005	0.030365	0.007563	0.013259	0.096779	0.026422	0.101543	0.005242	0.018272	0.078793	0.030722	0.005610	
0.530914	0.001294	0.039128	0.001052	0.031249	0.011908	0.030627	0.091218	0.046657	0.090462	0.005591	0.020909	0.072101	0.021377	0.005513	
0.560239	0.001168	0.023320	0.000816	0.031121	0.009238	0.021761	0.097563	0.033411	0.104017	0.003941	0.014307	0.077440	0.015183	0.006475	
0.530372	0.005261	0.025741	0.003796	0.017827	0.036054	0.025261	0.071247	0.031387	0.103577	0.024722	0.008386	0.031884	0.025448	0.059037	
0.259948	0.006967	0.121942	0.001234	0.024801	0.015081	0.030443	0.037224	0.116546	0.010959	0.006778	0.106349	0.044680	0.208967	0.008081	
0.392365	0.004554	0.083243	0.003182	0.020066	0.026416	0.034384	0.048605	0.086322	0.044951	0.020405	0.051586	0.043464	0.121672	0.018785	
0.376525	0.001797	0.063059	0.003968	0.025798	0.046302	0.125911	0.028756	0.166733	0.027228	0.026012	0.053082	0.017505	0.023348	0.013976	
0.291590	0.004221	0.083447	0.000862	0.030747	0.027106	0.096479	0.035013	0.166594	0.021770	0.004292	0.093103	0.032262	0.104895	0.007619	
0.352068	0.004586	0.054733	0.001681	0.025157	0.043639	0.107258	0.038055	0.156861	0.055533	0.010055	0.056027	0.012757	0.038508	0.043082	
