0.023978	0.019250	0.026342	0.031071	0.031071	0.844309	0.023978	
0.202240	0.052596	0.266373	0.040719	0.076349	0.309128	0.052596	
0.083275	0.273519	0.144251	0.046690	0.163763	0.254007	0.034495	
0.036054	0.036054	0.471769	0.059864	0.021769	0.024150	0.350340	
0.288073	0.144205	0.030997	0.052224	0.030997	0.038073	0.415431	
0.596579	0.028504	0.056673	0.047284	0.028504	0.028504	0.213950	
0.021513	0.386218	0.026218	0.028571	0.028571	0.026218	0.482689	
0.323308	0.122351	0.136705	0.244361	0.064935	0.060150	0.048189	
0.068143	0.060879	0.474922	0.201314	0.056036	0.048772	0.089934	
0.041914	0.029689	0.027244	0.631156	0.066364	0.032134	0.171498	
0.084842	0.042589	0.033199	0.613011	0.096579	0.070758	0.059021	
0.349983	0.041914	0.032134	0.354873	0.029689	0.063919	0.127489	
0.044726	0.215287	0.159212	0.439586	0.019025	0.096128	0.026035	
0.182577	0.124166	0.177904	0.418558	0.021362	0.040053	0.035381	
0.234527	0.192372	0.042489	0.382068	0.040147	0.063566	0.044831	
0.031518	0.041110	0.513532	0.029120	0.338472	0.029120	0.017129	
0.073974	0.097727	0.408890	0.028843	0.337631	0.028843	0.024092	
0.016926	0.142519	0.218348	0.111713	0.391334	0.042993	0.076168	
0.019669	0.024500	0.292616	0.113872	0.362664	0.043823	0.142857	
0.410842	0.062393	0.241391	0.045687	0.133992	0.057620	0.048074	
0.393703	0.024035	0.161476	0.118822	0.194651	0.028775	0.078538	
0.087725	0.529473	0.192094	0.024619	0.024619	0.022191	0.119279	
0.156218	0.434395	0.062693	0.149024	0.120247	0.026721	0.050702	
0.042120	0.351702	0.216567	0.093717	0.074061	0.037206	0.184626	
