0.481244	0.010804	0.014678	0.000691	0.040537	0.045978	0.027111	0.184449	0.016423	0.141676	0.002975	0.005890	0.009090	0.011937	0.006516	
0.477424	0.006283	0.051147	0.003409	0.031484	0.025547	0.033647	0.088623	0.062949	0.071526	0.015156	0.030952	0.029138	0.057333	0.015382	
0.415102	0.004308	0.030675	0.002003	0.021590	0.021269	0.056281	0.094737	0.104177	0.089130	0.007040	0.049198	0.041067	0.030777	0.032645	
0.599222	0.000980	0.050781	0.005768	0.041517	0.063658	0.108421	0.011529	0.028888	0.010590	0.018907	0.009591	0.009343	0.036219	0.004585	
0.334010	0.003983	0.089186	0.000680	0.021771	0.076103	0.133801	0.023680	0.108413	0.015565	0.037411	0.053933	0.027538	0.067489	0.006437	
0.270678	0.007279	0.125673	0.000956	0.015490	0.039947	0.064871	0.029649	0.135093	0.013300	0.046829	0.072440	0.044319	0.127553	0.005923	
0.400207	0.000887	0.043290	0.000637	0.022546	0.088113	0.184668	0.013226	0.121071	0.012997	0.024261	0.058382	0.012819	0.010925	0.005971	
0.338204	0.004602	0.124880	0.001870	0.017011	0.017923	0.036148	0.037337	0.144664	0.029152	0.022325	0.054767	0.043268	0.114753	0.013096	
0.564225	0.001612	0.077853	0.005784	0.034812	0.023208	0.043753	0.025726	0.068576	0.024692	0.008651	0.016803	0.023535	0.069444	0.011326	
0.299443	0.001126	0.191192	0.000590	0.020299	0.046292	0.054381	0.024003	0.134115	0.025193	0.010872	0.009327	0.040409	0.129389	0.013370	
0.288104	0.002068	0.186048	0.000658	0.017686	0.028352	0.027124	0.040471	0.142942	0.040289	0.008230	0.016079	0.048097	0.134520	0.019332	
0.280117	0.004945	0.163409	0.000656	0.016602	0.033890	0.044681	0.030438	0.147263	0.019175	0.027673	0.046231	0.041716	0.137062	0.006142	
0.408541	0.001926	0.131362	0.002122	0.021304	0.020905	0.044593	0.026100	0.152586	0.021002	0.004229	0.036364	0.026503	0.098435	0.004027	
0.379768	0.002777	0.149050	0.002330	0.020235	0.018771	0.033749	0.018798	0.149670	0.012929	0.013095	0.038960	0.033421	0.121967	0.004480	
0.305984	0.003653	0.146653	0.000773	0.013980	0.021124	0.043824	0.029650	0.172817	0.022252	0.016732	0.054719	0.039507	0.120131	0.008202	
0.519378	0.000995	0.020505	0.006258	0.030253	0.005584	0.021003	0.088164	0.023753	0.106323	0.003025	0.009806	0.066815	0.031050	0.067089	
0.461121	0.001470	0.026640	0.005050	0.025046	0.007122	0.029010	0.089094	0.048393	0.106034	0.005956	0.022805	0.069946	0.035382	0.066930	
0.359482	0.001023	0.041122	0.002854	0.018758	0.019023	0.046193	0.103313	0.065404	0.124364	0.004922	0.022764	0.080273	0.032958	0.077545	
0.402213	0.001060	0.047347	0.003713	0.025444	0.029921	0.048759	0.096704	0.032364	0.115895	0.008210	0.006084	0.073744	0.036659	0.071883	
0.369479	0.005555	0.086133	0.003095	0.019518	0.012819	0.028897	0.055765	0.107865	0.049470	0.027685	0.056128	0.052915	0.097942	0.026734	
0.303626	0.005022	0.104372	0.002171	0.016327	0.018165	0.029848	0.063783	0.107000	0.063152	0.028068	0.048656	0.065562	0.105537	0.038709	
0.461885	0.001541	0.031396	0.002529	0.016911	0.025811	0.111075	0.013249	0.174624	0.011148	0.011254	0.086521	0.017701	0.029197	0.005156	
0.336863	0.002360	0.070708	0.001028	0.009690	0.016470	0.077848	0.038965	0.183845	0.040528	0.012235	0.080648	0.043414	0.061368	0.024030	
0.459712	0.001217	0.047333	0.002816	0.022468	0.038352	0.104407	0.026934	0.127251	0.028321	0.011528	0.055733	0.024652	0.034361	0.014916	
