0.021821	0.021821	0.052847	0.026594	0.823730	0.024207	0.028981	
0.038344	0.043095	0.035969	0.463522	0.356634	0.019342	0.043095	
0.069887	0.031518	0.431997	0.187393	0.206578	0.024323	0.048304	
0.021769	0.817007	0.059864	0.017007	0.038435	0.021769	0.024150	
0.026157	0.282025	0.023810	0.228035	0.035547	0.091885	0.312542	
0.028912	0.531293	0.078912	0.238435	0.038435	0.024150	0.059864	
0.028571	0.052101	0.042689	0.019160	0.021513	0.023866	0.812101	
0.461331	0.118541	0.016886	0.094900	0.224924	0.045255	0.038163	
0.338435	0.045578	0.024150	0.019388	0.259864	0.031293	0.281293	
0.432783	0.120744	0.078975	0.044577	0.037206	0.174798	0.110916	
0.473526	0.030636	0.032967	0.023643	0.053946	0.349983	0.035298	
0.589591	0.024799	0.032134	0.037024	0.029689	0.034579	0.252183	
0.289014	0.064995	0.048829	0.279776	0.143517	0.104256	0.069614	
0.237425	0.073105	0.084842	0.455734	0.044936	0.084842	0.019115	
0.219960	0.070427	0.030708	0.565754	0.028371	0.019025	0.065754	
0.019434	0.110126	0.687692	0.048074	0.055234	0.038527	0.040914	
0.024323	0.029120	0.724563	0.072285	0.043508	0.079479	0.026721	
0.026658	0.041012	0.581681	0.036227	0.060150	0.177375	0.076897	
0.028912	0.040816	0.300340	0.045578	0.140816	0.262245	0.181293	
0.028912	0.271769	0.150340	0.121769	0.076531	0.040816	0.309864	
0.042993	0.396073	0.151997	0.097495	0.031144	0.159106	0.121192	
0.022191	0.150832	0.085298	0.022191	0.036755	0.184813	0.497920	
0.024207	0.028981	0.036140	0.236618	0.028981	0.565973	0.079100	
0.038527	0.310603	0.064780	0.026594	0.079100	0.363109	0.117286	
