0.031442	0.041012	0.045796	0.722830	0.024265	0.098428	0.036227	
0.046127	0.152151	0.038898	0.212392	0.094320	0.130465	0.325645	
0.021978	0.252747	0.033997	0.274382	0.098901	0.029190	0.288805	
0.244947	0.045906	0.055498	0.098664	0.491949	0.036314	0.026721	
0.723742	0.123269	0.026342	0.033435	0.021614	0.038163	0.033435	
0.427893	0.035969	0.045470	0.052596	0.230743	0.054971	0.152358	
0.442689	0.209748	0.042689	0.026218	0.228571	0.026218	0.023866	
0.035799	0.035799	0.437690	0.038163	0.054711	0.042891	0.354948	
0.050947	0.077453	0.513597	0.043718	0.207573	0.070224	0.036489	
0.036755	0.087725	0.628988	0.099861	0.061026	0.046463	0.039182	
0.033199	0.073105	0.735077	0.028504	0.049631	0.040241	0.040241	
0.039761	0.079170	0.426460	0.076707	0.202322	0.148135	0.027445	
0.041900	0.030353	0.083471	0.058067	0.032662	0.723194	0.030353	
0.035216	0.028239	0.184053	0.095681	0.032890	0.528239	0.095681	
0.084644	0.054199	0.140850	0.037805	0.122114	0.513215	0.047173	
0.038712	0.069887	0.021925	0.355259	0.096266	0.072285	0.345666	
0.026468	0.031218	0.019342	0.024092	0.047845	0.026468	0.824567	
0.021873	0.495557	0.045796	0.124744	0.043404	0.041012	0.227614	
0.026531	0.269388	0.067007	0.036054	0.562245	0.019388	0.019388	
0.409321	0.080716	0.068896	0.097264	0.229652	0.040527	0.073624	
0.109864	0.026531	0.221769	0.057483	0.343197	0.031293	0.209864	
0.369542	0.217953	0.073699	0.027244	0.166608	0.041914	0.103039	
0.191166	0.244306	0.118703	0.077640	0.031746	0.133195	0.203244	
0.163021	0.232399	0.330485	0.060150	0.124744	0.021873	0.067327	
