0.517677	0.004939	0.052151	0.004612	0.030361	0.019126	0.021779	0.123506	0.021598	0.085343	0.024127	0.014393	0.023380	0.013265	0.043743	
0.388466	0.008509	0.029025	0.001057	0.043184	0.028567	0.015404	0.211772	0.035748	0.139316	0.011561	0.014700	0.035814	0.028711	0.008167	
0.381197	0.008224	0.049590	0.000835	0.043735	0.026062	0.013234	0.203195	0.038469	0.132713	0.010898	0.020340	0.031080	0.034540	0.005889	
0.542022	0.001925	0.034701	0.006508	0.015005	0.020073	0.058634	0.014243	0.083673	0.025744	0.032901	0.026035	0.028519	0.047375	0.062643	
0.299882	0.002358	0.063162	0.001105	0.030872	0.063126	0.154395	0.033564	0.187872	0.025622	0.008993	0.047747	0.014581	0.058107	0.008613	
0.394187	0.003193	0.066266	0.004961	0.023327	0.020317	0.056425	0.033564	0.133715	0.019998	0.031417	0.049538	0.011202	0.104801	0.047090	
0.295482	0.000934	0.023218	0.001075	0.030788	0.091270	0.230348	0.011132	0.224524	0.011346	0.004894	0.039140	0.010264	0.017361	0.008225	
0.363248	0.002608	0.118394	0.001861	0.014797	0.032234	0.042673	0.035403	0.108289	0.046788	0.011020	0.040319	0.063559	0.100903	0.017904	
0.294191	0.000970	0.145578	0.002971	0.008287	0.046916	0.061788	0.010258	0.137089	0.017179	0.013473	0.043457	0.062492	0.125041	0.030309	
0.296399	0.001208	0.126610	0.004003	0.008227	0.045998	0.060423	0.015769	0.139603	0.014350	0.019039	0.041565	0.056937	0.129302	0.040569	
0.223342	0.001113	0.147299	0.002482	0.008499	0.056548	0.073729	0.016115	0.162849	0.014759	0.011506	0.046861	0.064917	0.144083	0.025900	
0.331821	0.002072	0.105121	0.004965	0.013189	0.028544	0.046541	0.015472	0.142442	0.008977	0.028442	0.050046	0.034837	0.138655	0.048874	
0.490361	0.001389	0.234114	0.000653	0.029952	0.009546	0.027119	0.026553	0.037107	0.039364	0.004110	0.053728	0.012470	0.029482	0.004052	
0.397776	0.002195	0.187155	0.000847	0.024424	0.016022	0.032714	0.023307	0.090991	0.035562	0.008268	0.057899	0.030368	0.085937	0.006534	
0.353808	0.002799	0.152110	0.001001	0.023616	0.029847	0.046406	0.047680	0.103059	0.046549	0.007997	0.048506	0.040596	0.087341	0.008685	
0.535136	0.004673	0.051014	0.001175	0.020313	0.011832	0.015227	0.071085	0.040562	0.097317	0.009054	0.021285	0.075397	0.036697	0.009234	
0.613984	0.003350	0.026643	0.001044	0.007155	0.007867	0.018001	0.013294	0.041785	0.091219	0.006469	0.015737	0.110427	0.035032	0.007992	
0.533804	0.004983	0.037030	0.002339	0.024143	0.017737	0.022311	0.097868	0.031232	0.099721	0.013593	0.014137	0.060485	0.019676	0.020939	
0.634683	0.001925	0.026211	0.006791	0.009658	0.010437	0.030727	0.015029	0.036646	0.043465	0.031945	0.012798	0.049657	0.024426	0.065601	
0.309517	0.005788	0.076828	0.000666	0.027334	0.015709	0.023422	0.077330	0.136316	0.067559	0.015051	0.055833	0.046722	0.137635	0.004291	
0.374940	0.004173	0.068878	0.002843	0.018203	0.007405	0.022570	0.023948	0.140355	0.037508	0.024650	0.057037	0.045747	0.145768	0.025976	
0.370816	0.001668	0.081084	0.001988	0.027662	0.052227	0.134179	0.018466	0.156486	0.021026	0.011783	0.045064	0.014351	0.045822	0.017378	
0.250062	0.003430	0.084586	0.000998	0.031913	0.046175	0.114984	0.039129	0.198506	0.023377	0.013648	0.063294	0.010834	0.111638	0.007426	
0.381318	0.002405	0.051939	0.001198	0.022571	0.049553	0.119541	0.021473	0.152760	0.040233	0.008493	0.038885	0.044032	0.055904	0.009695	
