0.536051	0.006324	0.021133	0.000949	0.026913	0.008748	0.026723	0.171526	0.024018	0.131762	0.004668	0.008567	0.010662	0.015456	0.006499	
0.509505	0.004869	0.043824	0.001267	0.029442	0.015496	0.031561	0.126246	0.031808	0.108794	0.007722	0.023347	0.038663	0.017641	0.009815	
0.506078	0.004901	0.050735	0.001502	0.029315	0.019286	0.037658	0.130407	0.027384	0.104752	0.006125	0.026147	0.033616	0.014201	0.007893	
0.400270	0.004092	0.036154	0.007426	0.020040	0.066687	0.147956	0.055447	0.106043	0.019268	0.025292	0.024691	0.018339	0.037944	0.030351	
0.365834	0.005109	0.054270	0.005660	0.021894	0.052085	0.113802	0.040583	0.130476	0.017490	0.033071	0.038211	0.020870	0.060506	0.040139	
0.372093	0.004041	0.071206	0.004466	0.024261	0.045221	0.091392	0.041856	0.119015	0.024683	0.024051	0.054779	0.032352	0.061515	0.029070	
0.434491	0.002143	0.030617	0.008454	0.018147	0.077383	0.169607	0.064332	0.080707	0.024173	0.012423	0.014310	0.024499	0.023075	0.015638	
0.293948	0.001248	0.182296	0.001321	0.007224	0.039396	0.063640	0.019594	0.164923	0.015426	0.005109	0.014168	0.010080	0.156981	0.024645	
0.295426	0.003406	0.173078	0.001217	0.011809	0.035536	0.057596	0.016734	0.161028	0.015748	0.020254	0.013818	0.013157	0.140761	0.040433	
0.304412	0.002731	0.160763	0.000872	0.015513	0.029682	0.043901	0.016533	0.158149	0.020808	0.015894	0.038027	0.025461	0.135629	0.031625	
0.287565	0.001069	0.192963	0.001570	0.006203	0.044043	0.071376	0.014929	0.163919	0.009366	0.005037	0.009550	0.009036	0.157588	0.025785	
0.341235	0.007803	0.131941	0.000815	0.029373	0.022201	0.031828	0.017119	0.120756	0.030779	0.050966	0.032219	0.043558	0.072612	0.066797	
0.395477	0.002384	0.140959	0.000725	0.021381	0.028279	0.038757	0.062415	0.085329	0.056058	0.003139	0.033467	0.037113	0.081336	0.013183	
0.375664	0.000955	0.164266	0.000679	0.028717	0.031893	0.032219	0.025062	0.079181	0.035360	0.002852	0.074443	0.070536	0.069289	0.008885	
0.423871	0.001118	0.158217	0.001025	0.037395	0.035610	0.033711	0.029084	0.028027	0.043305	0.004552	0.082696	0.096221	0.018650	0.006518	
0.569997	0.000829	0.014721	0.000661	0.033243	0.005488	0.009833	0.074079	0.018167	0.130359	0.002891	0.009308	0.114820	0.011817	0.003787	
0.549593	0.001050	0.018555	0.000541	0.032441	0.004244	0.007443	0.070159	0.033444	0.124158	0.004314	0.016377	0.108800	0.023364	0.005516	
0.510259	0.001694	0.018977	0.004018	0.026737	0.035724	0.078260	0.071018	0.047369	0.084897	0.008628	0.010757	0.073795	0.017164	0.010702	
0.414100	0.006706	0.081682	0.000611	0.030556	0.012108	0.020104	0.038435	0.096406	0.067195	0.042593	0.017706	0.061228	0.055749	0.054820	
0.296529	0.002479	0.085082	0.000833	0.021544	0.010604	0.016564	0.021731	0.200457	0.028070	0.013398	0.107735	0.031106	0.147087	0.016782	
0.324494	0.006617	0.088094	0.001142	0.025955	0.014497	0.027358	0.022813	0.165141	0.033010	0.042246	0.058884	0.032561	0.104243	0.052945	
0.262759	0.003612	0.082026	0.000750	0.020327	0.007213	0.013442	0.015115	0.230460	0.018840	0.021405	0.113720	0.018814	0.165400	0.026116	
0.308761	0.001303	0.060723	0.003398	0.015716	0.030499	0.066351	0.037684	0.198016	0.019593	0.004071	0.095880	0.012476	0.139976	0.005554	
0.383256	0.000853	0.055950	0.008129	0.011659	0.078424	0.169254	0.055406	0.118635	0.008610	0.003435	0.024774	0.007511	0.065831	0.008273	
