0.024265	0.780246	0.036227	0.033835	0.036227	0.041012	0.048189	
0.038163	0.506248	0.061803	0.154002	0.135089	0.031071	0.073624	
0.026786	0.543613	0.048420	0.204670	0.055632	0.029190	0.091690	
0.101062	0.033916	0.208976	0.026721	0.041110	0.029120	0.559096	
0.167790	0.019205	0.273922	0.035714	0.028639	0.054582	0.420148	
0.198450	0.049865	0.198450	0.170148	0.021563	0.035714	0.325809	
0.040336	0.019160	0.101513	0.049748	0.106218	0.042689	0.640336	
0.066532	0.042891	0.040527	0.019250	0.042891	0.704829	0.083080	
0.043197	0.040816	0.167007	0.024150	0.019388	0.631293	0.074150	
0.142513	0.031670	0.130465	0.111188	0.046127	0.491910	0.046127	
0.030636	0.018981	0.039960	0.032967	0.023643	0.750916	0.102897	
0.024799	0.037024	0.423332	0.178833	0.027244	0.269298	0.039469	
0.037717	0.243324	0.023698	0.266689	0.035381	0.360147	0.033044	
0.111442	0.039683	0.021164	0.558201	0.030423	0.210979	0.028108	
0.032890	0.025914	0.035216	0.770100	0.035216	0.046844	0.053821	
0.031218	0.024092	0.021717	0.033593	0.843570	0.016966	0.028843	
0.076349	0.026468	0.033593	0.026468	0.798439	0.019342	0.019342	
0.038619	0.031442	0.069720	0.024265	0.519481	0.024265	0.292208	
0.031144	0.052471	0.353419	0.038253	0.313135	0.187542	0.024035	
0.566689	0.042993	0.109343	0.109343	0.088016	0.042993	0.040623	
0.280918	0.045906	0.350462	0.036314	0.089072	0.132237	0.065091	
0.636489	0.041308	0.176248	0.036489	0.034079	0.041308	0.034079	
0.554299	0.067489	0.031518	0.029120	0.043508	0.031518	0.242549	
0.130981	0.019342	0.026468	0.021717	0.024092	0.161860	0.615541	
