0.051641	0.006540	0.002270	0.008301	0.006505	0.010319	0.001520	0.010802	0.064980	0.030539	0.003367	0.004873	0.018049	0.047829	0.005376	0.000180	0.004200	0.038511	0.013240	0.011155	0.007274	0.001231	0.000180	0.000180	0.002089	0.001895	0.014030	0.004945	0.000938	0.005099	0.002488	0.001520	0.001089	0.119302	0.004226	0.055526	0.034428	0.009682	0.001520	0.080619	0.005700	0.002698	0.242890	0.001161	0.002057	0.018049	0.004335	0.007629	0.007066	0.019957	
0.033814	0.009865	0.007965	0.015775	0.010006	0.019584	0.005168	0.018183	0.045685	0.020734	0.014675	0.021532	0.011765	0.031088	0.022630	0.000172	0.015159	0.028580	0.023810	0.016950	0.009324	0.001780	0.000172	0.000172	0.003092	0.002835	0.023762	0.007455	0.002863	0.013927	0.003801	0.005168	0.001601	0.077461	0.007403	0.045430	0.022392	0.043419	0.005168	0.067826	0.020755	0.004467	0.157650	0.001681	0.001593	0.019580	0.003319	0.027949	0.031425	0.013391	
0.036063	0.012186	0.003383	0.019250	0.009164	0.012060	0.002231	0.014718	0.047225	0.021511	0.019449	0.028561	0.012623	0.033372	0.029886	0.000174	0.006346	0.028642	0.027400	0.021020	0.011064	0.002118	0.000174	0.000174	0.003751	0.002654	0.018620	0.009155	0.001360	0.006478	0.002721	0.002231	0.001177	0.083168	0.006127	0.049215	0.024035	0.057650	0.002231	0.060392	0.008650	0.003539	0.169275	0.002006	0.001509	0.015048	0.003131	0.011613	0.041343	0.014124	
0.003927	0.073082	0.002513	0.006106	0.045178	0.037498	0.001662	0.064989	0.022041	0.003900	0.002658	0.003848	0.000918	0.002213	0.004529	0.000141	0.004702	0.021545	0.085418	0.127110	0.058601	0.011814	0.000141	0.000141	0.021772	0.012755	0.079584	0.054638	0.001643	0.004098	0.009752	0.001662	0.003928	0.005319	0.022901	0.099707	0.001630	0.007645	0.001662	0.010716	0.006405	0.014663	0.010692	0.011165	0.001474	0.011480	0.003091	0.008595	0.005616	0.002730	
0.004445	0.055191	0.001796	0.010265	0.048413	0.060407	0.001203	0.081166	0.028508	0.005450	0.003508	0.005098	0.000584	0.001317	0.006102	0.000144	0.003321	0.030269	0.077272	0.095756	0.045821	0.009180	0.000144	0.000144	0.016664	0.013328	0.104683	0.041494	0.001229	0.002892	0.016101	0.001203	0.006430	0.003076	0.029980	0.085829	0.000987	0.010173	0.001203	0.009227	0.004508	0.019179	0.006118	0.008626	0.002641	0.016311	0.005674	0.006033	0.007384	0.003522	
0.005313	0.042805	0.001393	0.017579	0.048313	0.070878	0.000947	0.059121	0.023015	0.004915	0.016174	0.023749	0.001291	0.003195	0.025193	0.000149	0.002542	0.022582	0.074241	0.074269	0.035217	0.007354	0.000149	0.000149	0.013157	0.013130	0.076772	0.032510	0.000979	0.002286	0.019022	0.000947	0.007584	0.007762	0.022259	0.074211	0.002338	0.047931	0.000947	0.009965	0.003435	0.013940	0.015661	0.006703	0.001783	0.018673	0.003768	0.004583	0.034301	0.004818	
0.003762	0.083453	0.006265	0.009659	0.039874	0.019032	0.004065	0.036329	0.013649	0.004801	0.004822	0.007037	0.000576	0.001307	0.007744	0.000137	0.011922	0.015824	0.090747	0.145322	0.067590	0.013288	0.000137	0.000137	0.024694	0.011541	0.038626	0.062227	0.002994	0.010230	0.003973	0.004065	0.001648	0.003062	0.011319	0.107580	0.000978	0.014107	0.004065	0.019035	0.016321	0.007191	0.006097	0.012529	0.002090	0.009982	0.004462	0.021978	0.010418	0.001310	
0.042748	0.011739	0.002596	0.098280	0.014905	0.025417	0.001708	0.012375	0.072572	0.060137	0.001935	0.002792	0.001104	0.002741	0.007566	0.000122	0.004880	0.132782	0.061040	0.019005	0.046199	0.002005	0.000122	0.000122	0.003484	0.004074	0.016069	0.008442	0.001052	0.004264	0.006449	0.001708	0.002614	0.006670	0.004584	0.090122	0.002004	0.005528	0.001708	0.053734	0.006657	0.002938	0.013464	0.001776	0.032369	0.018492	0.071526	0.008941	0.004105	0.002336	
0.038458	0.010721	0.001246	0.088554	0.010780	0.016175	0.000845	0.047210	0.075610	0.053880	0.002402	0.003477	0.001062	0.002620	0.008010	0.000128	0.002279	0.128339	0.053964	0.017203	0.041371	0.001761	0.000128	0.000128	0.003082	0.003002	0.063182	0.007484	0.000595	0.002041	0.004236	0.000845	0.001746	0.006359	0.018326	0.079432	0.001919	0.006909	0.000845	0.045781	0.003082	0.011733	0.012824	0.001826	0.029010	0.014287	0.064082	0.004114	0.005023	0.001887	
0.029993	0.006877	0.002795	0.075838	0.024923	0.052286	0.001840	0.036765	0.058967	0.042151	0.010605	0.015556	0.000859	0.002068	0.019563	0.000134	0.005252	0.100057	0.056972	0.010801	0.031086	0.001484	0.000134	0.000134	0.002305	0.006588	0.050646	0.005210	0.001080	0.004562	0.013687	0.001840	0.005473	0.004969	0.014667	0.069856	0.001524	0.031358	0.001840	0.039917	0.007162	0.009200	0.009985	0.001235	0.022640	0.021600	0.049968	0.009619	0.022546	0.003384	
