0.040719	0.024092	0.047845	0.805565	0.021717	0.026468	0.033593	
0.050340	0.026531	0.419388	0.031293	0.347959	0.036054	0.088435	
0.038527	0.017047	0.807024	0.026594	0.040914	0.028981	0.040914	
0.773069	0.038619	0.021873	0.024265	0.019481	0.074504	0.048189	
0.446092	0.196092	0.073450	0.021563	0.189016	0.033356	0.040431	
0.432643	0.316254	0.076349	0.035969	0.052596	0.062097	0.024092	
0.544494	0.200818	0.021821	0.028981	0.028981	0.098193	0.076713	
0.016966	0.019342	0.157109	0.031218	0.458772	0.283000	0.033593	
0.089717	0.029331	0.024500	0.125949	0.500345	0.210490	0.019669	
0.070907	0.029545	0.044143	0.046576	0.041710	0.676747	0.090372	
0.171697	0.070758	0.028504	0.073105	0.181087	0.427565	0.047284	
0.327178	0.066202	0.019861	0.063763	0.246690	0.244251	0.032056	
0.056146	0.086379	0.039867	0.144518	0.518937	0.102658	0.051495	
0.023588	0.046844	0.032890	0.023588	0.746844	0.051495	0.074751	
0.152559	0.040147	0.119772	0.037805	0.517899	0.101037	0.030780	
0.028843	0.047845	0.040719	0.021717	0.024092	0.024092	0.812691	
0.026594	0.363109	0.060007	0.017047	0.017047	0.026594	0.489601	
0.057211	0.026405	0.187542	0.057211	0.021666	0.021666	0.628301	
0.185173	0.035884	0.026405	0.412661	0.019296	0.069059	0.251523	
0.081293	0.374150	0.140816	0.026531	0.209864	0.040816	0.126531	
0.160541	0.158114	0.078017	0.029473	0.141123	0.354716	0.078017	
0.201314	0.472501	0.026980	0.022138	0.169837	0.029402	0.077828	
0.062995	0.588296	0.070224	0.130465	0.029260	0.089501	0.029260	
0.222298	0.320150	0.028981	0.193658	0.060007	0.033754	0.141152	
