0.482725	0.001566	0.013187	0.000886	0.040503	0.034111	0.068038	0.045445	0.019841	0.125836	0.004080	0.005855	0.016477	0.012434	0.129016	
0.385076	0.010583	0.117429	0.000909	0.023859	0.021266	0.031341	0.148795	0.024435	0.082858	0.012674	0.026561	0.045887	0.061260	0.007070	
0.368146	0.020127	0.019446	0.000806	0.018610	0.031802	0.013356	0.277751	0.018169	0.141239	0.017305	0.005910	0.046349	0.014974	0.006010	
0.460811	0.000798	0.045259	0.009610	0.005010	0.102985	0.184415	0.011402	0.058908	0.012640	0.048282	0.013185	0.013669	0.025158	0.007868	
0.415662	0.002065	0.081833	0.005658	0.018289	0.061673	0.115655	0.029700	0.092571	0.022548	0.029749	0.045569	0.017777	0.055891	0.005360	
0.396028	0.002146	0.044328	0.005506	0.019215	0.060602	0.106914	0.031272	0.146026	0.025423	0.028683	0.055529	0.013056	0.056172	0.009101	
0.423604	0.000807	0.045769	0.006856	0.013126	0.073386	0.131686	0.014401	0.120797	0.018736	0.034772	0.037236	0.019623	0.049378	0.009823	
0.297015	0.004147	0.192098	0.000501	0.021714	0.009526	0.028660	0.056674	0.114019	0.034177	0.009245	0.031886	0.044705	0.136075	0.019557	
0.336401	0.000888	0.195620	0.001372	0.025314	0.017727	0.054370	0.014096	0.091890	0.024529	0.010717	0.036474	0.034298	0.125457	0.030846	
0.215616	0.001425	0.128662	0.001200	0.007672	0.014991	0.022561	0.021984	0.266986	0.023526	0.012937	0.008280	0.058821	0.173371	0.041968	
0.286266	0.001011	0.134668	0.002388	0.014338	0.027611	0.054618	0.015543	0.190147	0.021120	0.016661	0.023824	0.041186	0.137107	0.033512	
0.352282	0.000772	0.129961	0.004242	0.015501	0.046643	0.093512	0.011414	0.122927	0.016784	0.024195	0.028232	0.029308	0.101498	0.022727	
0.370960	0.001261	0.182838	0.000962	0.030141	0.014051	0.048798	0.022103	0.070976	0.033724	0.007868	0.046278	0.033740	0.107985	0.028316	
0.372863	0.001059	0.244404	0.000538	0.031018	0.005341	0.043621	0.016608	0.036870	0.017084	0.006236	0.054083	0.039931	0.123756	0.006587	
0.364862	0.003207	0.185119	0.002115	0.024216	0.025592	0.063744	0.044200	0.055936	0.028999	0.015061	0.039703	0.033335	0.102552	0.011360	
0.612046	0.001313	0.013249	0.000663	0.020327	0.006174	0.012342	0.058911	0.027096	0.090465	0.003143	0.011962	0.122719	0.014624	0.004965	
0.491192	0.001772	0.013924	0.000623	0.027722	0.006329	0.010112	0.050501	0.140600	0.066440	0.003326	0.059110	0.076515	0.047492	0.004341	
0.564250	0.004920	0.012877	0.001014	0.020022	0.015686	0.020814	0.099905	0.019149	0.101252	0.007399	0.008135	0.102681	0.011436	0.010458	
0.501938	0.000992	0.024450	0.002583	0.026666	0.039335	0.074675	0.036843	0.043169	0.088248	0.012840	0.009211	0.046399	0.023606	0.069043	
0.381192	0.003737	0.078733	0.001267	0.029776	0.016369	0.031726	0.058844	0.151067	0.045685	0.009070	0.071972	0.034547	0.079474	0.006543	
0.303021	0.002219	0.110331	0.002248	0.016196	0.025995	0.047086	0.033268	0.193704	0.027525	0.015874	0.034838	0.041778	0.122993	0.022924	
0.379888	0.000931	0.069118	0.002704	0.029526	0.028253	0.057476	0.018189	0.184506	0.023136	0.014010	0.085370	0.020248	0.081389	0.005256	
0.337995	0.002023	0.031284	0.001063	0.034533	0.015405	0.025801	0.034848	0.245499	0.042725	0.006445	0.093413	0.015278	0.088239	0.025447	
0.434621	0.001012	0.034877	0.002990	0.028268	0.036810	0.069471	0.026771	0.132206	0.051474	0.014890	0.055459	0.027747	0.050795	0.032610	
