0.407615	0.000809	0.022980	0.000600	0.023409	0.049339	0.091651	0.204318	0.021125	0.122860	0.002571	0.008023	0.009232	0.019620	0.015848	
0.422899	0.001354	0.175335	0.000855	0.053554	0.009748	0.018769	0.095281	0.029524	0.039265	0.005157	0.011617	0.053005	0.076707	0.006930	
0.356633	0.005703	0.058526	0.000812	0.024632	0.029113	0.054663	0.125255	0.091179	0.076909	0.018534	0.047155	0.028374	0.075414	0.007097	
0.412183	0.001423	0.051597	0.008731	0.017898	0.068110	0.158577	0.043541	0.123540	0.030698	0.025858	0.012128	0.008274	0.028238	0.009204	
0.375861	0.003531	0.081257	0.006994	0.020761	0.052586	0.120799	0.030714	0.141772	0.019198	0.027964	0.032156	0.019091	0.060965	0.006352	
0.299802	0.007200	0.075656	0.003442	0.013800	0.038825	0.077105	0.051891	0.170971	0.033539	0.030159	0.068217	0.020375	0.100405	0.008613	
0.422404	0.001532	0.057373	0.009194	0.017732	0.064517	0.153023	0.012044	0.132830	0.021671	0.027397	0.013923	0.012344	0.034488	0.019528	
0.337241	0.002296	0.137094	0.000876	0.010133	0.035332	0.041581	0.017652	0.162162	0.023755	0.008224	0.060465	0.049384	0.099186	0.014621	
0.334399	0.001605	0.129713	0.000950	0.009580	0.039740	0.050563	0.034560	0.151241	0.033506	0.006216	0.053861	0.038886	0.092045	0.023135	
0.307667	0.003504	0.128997	0.000713	0.006557	0.035391	0.040867	0.018140	0.177891	0.025824	0.011552	0.070103	0.041224	0.109892	0.021678	
0.298213	0.003385	0.137717	0.000781	0.005496	0.036539	0.041326	0.011681	0.186379	0.019764	0.011382	0.072258	0.041175	0.113527	0.020377	
0.313703	0.003985	0.128295	0.001504	0.011335	0.033945	0.046050	0.019173	0.171023	0.022656	0.015111	0.065980	0.038576	0.108377	0.020288	
0.398757	0.000758	0.138611	0.000791	0.028079	0.025487	0.034090	0.055460	0.085706	0.045386	0.003090	0.029482	0.046049	0.078327	0.029925	
0.440108	0.000754	0.174927	0.001201	0.054302	0.009357	0.019651	0.084702	0.023530	0.039347	0.004162	0.006298	0.053463	0.072791	0.015408	
0.354636	0.002440	0.146070	0.000782	0.026274	0.027271	0.036828	0.062101	0.112629	0.033433	0.008401	0.043966	0.045352	0.091384	0.008433	
0.645321	0.001214	0.017910	0.000592	0.029815	0.005256	0.009634	0.013249	0.021106	0.088617	0.003853	0.014182	0.118947	0.018405	0.011897	
0.632003	0.001746	0.019897	0.000770	0.029149	0.005930	0.011587	0.011248	0.030780	0.083939	0.005997	0.018388	0.117577	0.022929	0.008061	
0.557831	0.000860	0.018213	0.000713	0.027818	0.023675	0.044879	0.091874	0.017538	0.102685	0.003055	0.009500	0.076817	0.014814	0.009729	
0.498389	0.001369	0.016223	0.000749	0.022501	0.006079	0.011020	0.012876	0.024129	0.127220	0.004285	0.010451	0.009336	0.069637	0.185736	
0.334597	0.006413	0.106551	0.003133	0.030573	0.025707	0.057993	0.064056	0.124580	0.032500	0.026883	0.050912	0.027009	0.098308	0.010784	
0.232982	0.013637	0.078305	0.000953	0.017409	0.007746	0.014852	0.034049	0.204108	0.031512	0.043749	0.110240	0.026320	0.161389	0.022749	
0.352359	0.006430	0.049859	0.005383	0.016356	0.043714	0.100100	0.042954	0.152823	0.037001	0.032766	0.052029	0.019690	0.076959	0.011577	
0.266051	0.011781	0.050064	0.001207	0.013947	0.015269	0.029968	0.047030	0.180508	0.053029	0.038517	0.095215	0.017701	0.138722	0.040990	
0.418425	0.001672	0.052323	0.007195	0.019240	0.057514	0.132207	0.043065	0.110890	0.042765	0.022568	0.014896	0.011771	0.037578	0.027890	
