0.040527	0.023978	0.026342	0.021614	0.028707	0.813576	0.045255	
0.102721	0.507483	0.021769	0.162245	0.031293	0.150340	0.024150	
0.057620	0.594613	0.024207	0.105353	0.050460	0.088646	0.079100	
0.360528	0.104604	0.047732	0.225457	0.109343	0.054841	0.097495	
0.173324	0.201760	0.054841	0.042993	0.377116	0.042993	0.106974	
0.114899	0.324923	0.021821	0.155472	0.265257	0.060007	0.057620	
0.248565	0.123269	0.026342	0.066532	0.340763	0.113813	0.080716	
0.026531	0.159864	0.278912	0.405102	0.028912	0.045578	0.055102	
0.178228	0.026786	0.156593	0.555632	0.024382	0.031593	0.026786	
0.162513	0.054405	0.422955	0.037206	0.051948	0.243594	0.027378	
0.033199	0.035547	0.422871	0.148223	0.042589	0.298457	0.019115	
0.475958	0.029617	0.380836	0.029617	0.032056	0.022300	0.029617	
0.075100	0.262016	0.257343	0.210614	0.040053	0.110147	0.044726	
0.095238	0.305886	0.178571	0.199405	0.127646	0.030423	0.062831	
0.120620	0.464960	0.165431	0.040431	0.066375	0.047507	0.094677	
0.024500	0.051070	0.019669	0.123533	0.019669	0.034161	0.727398	
0.033997	0.214286	0.021978	0.137363	0.084478	0.079670	0.428228	
0.024441	0.116007	0.036489	0.024441	0.062995	0.222031	0.513597	
0.122645	0.033916	0.033916	0.129839	0.021925	0.482357	0.175403	
0.193658	0.050460	0.095806	0.207978	0.105353	0.024207	0.322537	
0.170664	0.146333	0.117136	0.209593	0.141467	0.085506	0.129301	
0.142513	0.050947	0.048537	0.159380	0.441308	0.022031	0.135284	
0.070224	0.446127	0.029260	0.079862	0.176248	0.026850	0.171429	
0.046239	0.058316	0.029331	0.273292	0.403727	0.140442	0.048654	
