0.028707	0.038163	0.026342	0.021614	0.021614	0.021614	0.841945	
0.026531	0.571769	0.164626	0.109864	0.033673	0.036054	0.057483	
0.087302	0.681504	0.070393	0.022084	0.046239	0.043823	0.048654	
0.396073	0.064320	0.024035	0.042993	0.035884	0.405552	0.031144	
0.292390	0.105474	0.182577	0.117156	0.023698	0.259680	0.019025	
0.270288	0.195171	0.033199	0.174044	0.035547	0.263246	0.028504	
0.823866	0.033277	0.023866	0.030924	0.021513	0.035630	0.030924	
0.021717	0.501527	0.066848	0.252121	0.033593	0.066848	0.057346	
0.098428	0.029050	0.069720	0.581681	0.019481	0.043404	0.158237	
0.109305	0.034244	0.252162	0.450709	0.024559	0.080249	0.048772	
0.051979	0.040241	0.028504	0.596579	0.037894	0.213950	0.030852	
0.073340	0.039277	0.759472	0.041710	0.031978	0.022245	0.031978	
0.028044	0.051138	0.106565	0.582316	0.030353	0.053448	0.148136	
0.035134	0.134902	0.125621	0.431886	0.097779	0.141863	0.032814	
0.025794	0.155423	0.261905	0.451720	0.041997	0.032738	0.030423	
0.040719	0.028843	0.040719	0.026468	0.779437	0.043095	0.040719	
0.026786	0.226305	0.024382	0.019574	0.603709	0.053228	0.046016	
0.031293	0.040816	0.031293	0.057483	0.736054	0.081293	0.021769	
0.119388	0.026531	0.031293	0.250340	0.431293	0.040816	0.100340	
0.040336	0.019160	0.273277	0.021513	0.259160	0.365042	0.021513	
0.069553	0.088646	0.305830	0.045687	0.212751	0.250938	0.026594	
0.253356	0.026850	0.034079	0.024441	0.022031	0.609983	0.029260	
0.074683	0.199383	0.026721	0.043508	0.206578	0.424803	0.024323	
0.052847	0.040914	0.024207	0.040914	0.024207	0.799864	0.017047	
