0	0	0	0	0	25	0	
0	42	0	0	0	1	0	
0	12	0	0	0	0	0	
5	0	0	0	0	46	219	
0	0	14	0	0	0	0	
0	0	0	0	32	0	0	
0	0	107	0	0	0	0	
0	0	108	0	0	0	0	
104	0	0	0	0	0	0	
0	0	0	0	23	0	0	
0	24	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	3	3	110	0	0	
2	0	3	159	138	0	0	
1	0	0	0	0	0	129	
0	11	0	0	0	0	0	
0	0	0	1	0	87	0	
0	20	0	0	0	0	0	
134	0	0	0	0	0	0	
96	36	0	5	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	11	0	10	
0	0	0	29	0	0	0	
0	52	0	3	118	0	0	
0	0	100	4	0	202	35	
0	0	44	0	0	0	0	
0	0	0	175	30	0	8	
0	1	0	27	0	0	0	
0	0	27	0	0	0	0	
0	96	0	0	0	3	0	
0	1	123	1	4	0	0	
0	152	2	0	13	0	0	
143	0	18	0	0	0	0	
0	0	0	32	0	0	0	
0	35	0	0	0	0	0	
0	0	0	88	0	0	0	
43	0	0	0	0	0	0	
0	0	0	0	0	0	148	
0	0	156	0	0	0	0	
0	0	0	0	0	87	0	
0	0	1	0	116	2	0	
0	0	0	0	0	0	0	
116	0	0	7	146	0	12	
7	170	0	6	41	101	0	
0	1	26	0	0	0	0	
0	0	0	0	0	58	0	
0	0	0	14	22	0	0	
0	0	0	0	26	0	0	
