0.023978	0.033435	0.019250	0.028707	0.028707	0.019250	0.846673	
0.062393	0.050460	0.028981	0.255711	0.033754	0.033754	0.534947	
0.043508	0.031518	0.019527	0.170606	0.312093	0.048304	0.374443	
0.847959	0.024150	0.024150	0.019388	0.019388	0.038435	0.026531	
0.220993	0.298457	0.040241	0.354795	0.028504	0.033199	0.023810	
0.352448	0.068410	0.047284	0.427565	0.030852	0.054326	0.019115	
0.458967	0.371496	0.028707	0.021614	0.033435	0.035799	0.049983	
0.024092	0.019342	0.078724	0.178487	0.031218	0.606040	0.062097	
0.177375	0.052973	0.045796	0.031442	0.026658	0.619959	0.045796	
0.051193	0.184365	0.244898	0.029402	0.063300	0.336908	0.089934	
0.035547	0.162307	0.110664	0.028504	0.042589	0.577800	0.042589	
0.046576	0.036844	0.788669	0.039277	0.022245	0.029545	0.036844	
0.069294	0.021018	0.032512	0.287685	0.027915	0.347455	0.214122	
0.056541	0.019070	0.044831	0.410171	0.101037	0.332887	0.035463	
0.037368	0.025794	0.162368	0.673942	0.039683	0.035053	0.025794	
0.043095	0.033593	0.031218	0.028843	0.786563	0.028843	0.047845	
0.028843	0.040719	0.024092	0.107228	0.739057	0.019342	0.040719	
0.062245	0.026531	0.062245	0.036054	0.757483	0.026531	0.028912	
0.045362	0.021666	0.353419	0.033514	0.381855	0.109343	0.054841	
0.168186	0.302938	0.229652	0.151638	0.068896	0.054711	0.023978	
0.069553	0.126833	0.222298	0.071940	0.317763	0.157859	0.033754	
0.169019	0.622031	0.036489	0.024441	0.043718	0.034079	0.070224	
0.036314	0.573484	0.031518	0.218568	0.045906	0.038712	0.055498	
0.255711	0.418002	0.081487	0.024207	0.038527	0.119673	0.062393	
