0.607086	0.000877	0.013502	0.000706	0.036565	0.031393	0.030399	0.131731	0.020600	0.093505	0.002825	0.007897	0.007305	0.011607	0.004002	
0.527893	0.001052	0.060851	0.001266	0.028887	0.028543	0.046758	0.110647	0.031331	0.076022	0.005267	0.023118	0.033277	0.019259	0.005829	
0.527154	0.005463	0.047936	0.000964	0.031625	0.021159	0.033950	0.109929	0.022700	0.104683	0.003776	0.015239	0.051208	0.020197	0.004017	
0.493179	0.003189	0.017119	0.013171	0.009004	0.116297	0.237942	0.008540	0.020021	0.007640	0.040690	0.006475	0.005637	0.016200	0.004895	
0.378097	0.001418	0.088980	0.003642	0.022116	0.034027	0.083627	0.045193	0.132980	0.028797	0.013237	0.062911	0.044121	0.052914	0.007939	
0.422666	0.001855	0.100235	0.005637	0.013975	0.052823	0.124767	0.052585	0.045271	0.033039	0.019769	0.036155	0.052791	0.029152	0.009279	
0.402779	0.002231	0.030077	0.007264	0.023261	0.064978	0.131202	0.013859	0.159297	0.012685	0.023287	0.054054	0.007458	0.061811	0.005757	
0.302740	0.000864	0.210632	0.000654	0.008765	0.035087	0.041395	0.032226	0.087719	0.022775	0.008540	0.018540	0.029860	0.184948	0.015256	
0.314359	0.001258	0.186680	0.002982	0.007763	0.054910	0.075169	0.013504	0.093801	0.011610	0.013271	0.012680	0.011857	0.191159	0.008997	
0.305054	0.001483	0.122588	0.001085	0.019498	0.026079	0.033356	0.024050	0.171006	0.022598	0.020589	0.045699	0.022452	0.137591	0.046870	
0.277243	0.001087	0.182074	0.000832	0.013302	0.033863	0.034987	0.014557	0.150321	0.013978	0.011206	0.032336	0.015730	0.197150	0.021333	
0.253667	0.000850	0.063529	0.001058	0.019494	0.009344	0.026114	0.012576	0.225521	0.010427	0.057342	0.068013	0.041651	0.060115	0.150299	
0.398359	0.000956	0.154858	0.001347	0.015485	0.034297	0.053916	0.066021	0.051053	0.044133	0.006675	0.021089	0.038092	0.107242	0.006477	
0.363241	0.002080	0.174047	0.001139	0.013215	0.026897	0.052693	0.061225	0.052087	0.046294	0.006896	0.028333	0.059282	0.103764	0.008805	
0.376986	0.001041	0.145538	0.000856	0.016242	0.011370	0.052392	0.081047	0.056718	0.049859	0.013367	0.052439	0.085728	0.025259	0.031159	
0.513166	0.013078	0.016891	0.000932	0.036475	0.009065	0.018480	0.101236	0.024684	0.148334	0.004489	0.008780	0.083111	0.015066	0.006213	
0.505096	0.012268	0.028563	0.000714	0.035429	0.006906	0.018237	0.103116	0.024719	0.143691	0.003317	0.013407	0.086653	0.013028	0.004857	
0.501937	0.012670	0.019123	0.001224	0.035049	0.010955	0.023890	0.095861	0.029815	0.141602	0.007511	0.010594	0.082367	0.015289	0.012114	
0.382930	0.006599	0.059030	0.000999	0.025932	0.013453	0.024933	0.056085	0.112624	0.076563	0.027232	0.032185	0.058043	0.055888	0.067505	
0.335935	0.001925	0.068718	0.002857	0.024376	0.026924	0.060575	0.028081	0.186739	0.024097	0.024068	0.067171	0.034219	0.070344	0.043969	
0.372861	0.005629	0.076177	0.001355	0.025343	0.018506	0.033394	0.049689	0.124702	0.065144	0.019348	0.038434	0.050412	0.076441	0.042564	
0.336437	0.001514	0.039965	0.002861	0.033721	0.026831	0.051831	0.018335	0.260956	0.016762	0.010621	0.088784	0.009120	0.095029	0.007234	
0.325749	0.001139	0.075119	0.000840	0.032840	0.009898	0.025875	0.037252	0.240756	0.027112	0.004240	0.092233	0.030505	0.090160	0.006282	
0.351503	0.001697	0.059188	0.004180	0.025726	0.042209	0.079146	0.016558	0.199880	0.015019	0.017935	0.064555	0.011032	0.095578	0.015793	
