0.026342	0.026342	0.042891	0.035799	0.016886	0.818305	0.033435	
0.033754	0.031367	0.239004	0.191272	0.031367	0.301057	0.172179	
0.026468	0.019342	0.767560	0.026468	0.043095	0.040719	0.076349	
0.609864	0.031293	0.264626	0.024150	0.019388	0.026531	0.024150	
0.313277	0.223866	0.021513	0.059160	0.045042	0.021513	0.315630	
0.450575	0.275220	0.021666	0.142519	0.040623	0.035884	0.033514	
0.442689	0.146218	0.059160	0.037983	0.252101	0.037983	0.023866	
0.028707	0.021614	0.130361	0.229652	0.203647	0.331307	0.054711	
0.118132	0.154190	0.108516	0.146978	0.243132	0.207074	0.021978	
0.104970	0.027112	0.051442	0.365311	0.387209	0.027112	0.036844	
0.049515	0.035463	0.129140	0.070592	0.649047	0.028438	0.037805	
0.191527	0.066527	0.066527	0.385154	0.095938	0.037115	0.157213	
0.023317	0.023317	0.126765	0.398030	0.250903	0.145156	0.032512	
0.042193	0.084053	0.111960	0.342193	0.309635	0.032890	0.077076	
0.028108	0.041997	0.067460	0.620701	0.035053	0.032738	0.173942	
0.145232	0.024092	0.214116	0.031218	0.026468	0.047845	0.511028	
0.047845	0.019342	0.133356	0.026468	0.026468	0.104852	0.641669	
0.031293	0.026531	0.067007	0.024150	0.040816	0.040816	0.769388	
0.405552	0.033514	0.256263	0.021666	0.147258	0.047732	0.088016	
0.040816	0.219388	0.021769	0.028912	0.257483	0.033673	0.397959	
0.086260	0.026594	0.026594	0.024207	0.511081	0.026594	0.298670	
0.126254	0.731581	0.026980	0.029402	0.034244	0.029402	0.022138	
0.041209	0.716690	0.082074	0.029190	0.043613	0.043613	0.043613	
0.019434	0.372656	0.231845	0.031367	0.191272	0.055234	0.098193	
