0.024323	0.312093	0.031518	0.158616	0.038712	0.393628	0.041110	
0.119673	0.186498	0.124446	0.021821	0.048074	0.437095	0.062393	
0.066041	0.236357	0.034411	0.049009	0.209593	0.348279	0.056309	
0.024035	0.038253	0.040623	0.024035	0.033514	0.050102	0.789438	
0.409212	0.035381	0.276035	0.037717	0.030708	0.028371	0.182577	
0.150340	0.071769	0.088435	0.057483	0.031293	0.295578	0.305102	
0.035799	0.059439	0.586626	0.049983	0.021614	0.035799	0.210740	
0.171769	0.428912	0.045578	0.274150	0.019388	0.031293	0.028912	
0.058176	0.501549	0.046127	0.152151	0.024441	0.024441	0.193115	
0.059174	0.073880	0.034664	0.549370	0.044468	0.095938	0.142507	
0.033044	0.124166	0.035381	0.668558	0.070427	0.030708	0.037717	
0.210105	0.027178	0.036934	0.500348	0.029617	0.027178	0.168641	
0.051495	0.160797	0.042193	0.153821	0.051495	0.491030	0.049169	
0.281728	0.060797	0.035216	0.030565	0.023588	0.544518	0.023588	
0.131482	0.028438	0.126798	0.054199	0.023754	0.602208	0.033121	
0.031518	0.057897	0.024323	0.060295	0.748544	0.038712	0.038712	
0.133518	0.056036	0.041508	0.046351	0.605673	0.070564	0.046351	
0.019621	0.050947	0.048537	0.026850	0.781067	0.031670	0.041308	
0.040816	0.336054	0.036054	0.047959	0.340816	0.019388	0.178912	
0.565350	0.031071	0.094900	0.104357	0.135089	0.019250	0.049983	
0.289438	0.182803	0.061950	0.130670	0.149628	0.021666	0.163846	
0.039761	0.113652	0.387051	0.130894	0.052076	0.098874	0.177692	
0.418219	0.038992	0.256384	0.046239	0.084886	0.116287	0.038992	
0.059439	0.177643	0.281662	0.262749	0.080716	0.023978	0.113813	
