0.004486	0.018808	0.071894	0.000601	0.008158	0.001297	0.009464	0.001932	0.088559	0.004826	0.000772	0.000143	0.000794	0.016017	0.039981	0.002016	0.008923	0.006612	0.000143	0.076971	0.083713	0.000143	0.003075	0.001040	0.022584	0.000143	0.000143	0.056313	0.002524	0.013047	0.006052	0.003519	0.105876	0.001516	0.005192	0.002203	0.090398	0.001049	0.059141	0.006295	0.009745	0.078761	0.048018	0.000794	0.010042	0.001516	0.004275	0.008919	0.003025	0.008541	
0.001191	0.013593	0.074079	0.004553	0.005841	0.005228	0.006728	0.001420	0.054728	0.022115	0.006205	0.000150	0.003206	0.004290	0.031887	0.008936	0.002620	0.011371	0.000150	0.064252	0.072769	0.000150	0.013902	0.005767	0.005529	0.000150	0.000150	0.028746	0.006404	0.006740	0.004498	0.032627	0.062450	0.013361	0.023834	0.009218	0.088326	0.004140	0.014292	0.048889	0.042407	0.069664	0.024446	0.003206	0.002731	0.013361	0.039698	0.002255	0.001169	0.036583	
0.000814	0.018325	0.088543	0.001056	0.005848	0.001430	0.006783	0.001417	0.070739	0.021739	0.001398	0.000144	0.003148	0.012463	0.045839	0.008782	0.007114	0.005700	0.000144	0.089432	0.102347	0.000144	0.013664	0.003531	0.003606	0.000144	0.000144	0.053590	0.002337	0.009735	0.004366	0.006869	0.070370	0.002880	0.023429	0.002441	0.111379	0.001155	0.009245	0.017945	0.010847	0.096873	0.014818	0.003148	0.007826	0.002880	0.008482	0.001553	0.002416	0.020976	
0.000548	0.001165	0.005596	0.000965	0.166290	0.001700	0.191530	0.037252	0.005511	0.004424	0.001262	0.000172	0.000763	0.004742	0.003901	0.001873	0.002725	0.120117	0.000172	0.003773	0.003816	0.000172	0.002834	0.001222	0.002118	0.000172	0.000172	0.010549	0.025541	0.142876	0.121849	0.006022	0.009820	0.002551	0.004757	0.002902	0.005989	0.001373	0.005290	0.009085	0.012894	0.040945	0.007505	0.000763	0.003022	0.002551	0.007298	0.000951	0.001043	0.009442	
0.000737	0.003898	0.032131	0.005647	0.062577	0.006579	0.072203	0.014089	0.016621	0.005652	0.007706	0.000155	0.000920	0.027194	0.021415	0.002354	0.015090	0.053666	0.000155	0.017175	0.018936	0.000155	0.003597	0.004305	0.003160	0.000155	0.000155	0.060486	0.015955	0.063661	0.046086	0.040655	0.021408	0.016630	0.006083	0.011626	0.033551	0.005203	0.008054	0.051035	0.053611	0.031472	0.017281	0.000920	0.017017	0.016630	0.049284	0.001470	0.005360	0.030096	
0.000815	0.004332	0.021442	0.001501	0.091210	0.002677	0.105263	0.020478	0.018593	0.007306	0.002006	0.000153	0.001148	0.041481	0.027010	0.003015	0.022969	0.067384	0.000153	0.018772	0.020748	0.000153	0.004632	0.001929	0.003574	0.000153	0.000153	0.090209	0.015866	0.093267	0.066910	0.010093	0.023686	0.004196	0.007866	0.004661	0.025401	0.002136	0.009147	0.015264	0.021157	0.039915	0.012710	0.001148	0.025925	0.004196	0.012261	0.001710	0.007667	0.015558	
0.000769	0.001566	0.005964	0.000770	0.049538	0.009459	0.057455	0.011171	0.008144	0.015682	0.001004	0.000146	0.002308	0.074840	0.035346	0.006360	0.041405	0.036439	0.000146	0.005462	0.004833	0.000146	0.009873	0.002562	0.003363	0.000146	0.000146	0.153859	0.017180	0.070909	0.036641	0.004745	0.019931	0.002017	0.016897	0.016776	0.006662	0.007463	0.008603	0.012666	0.077641	0.016906	0.024737	0.002308	0.046725	0.002017	0.005854	0.001811	0.013613	0.048994	
0.005242	0.010524	0.028762	0.000929	0.003927	0.005431	0.004838	0.000984	0.061058	0.006053	0.001226	0.000138	0.000961	0.059996	0.039033	0.002504	0.033145	0.004130	0.000138	0.032325	0.031001	0.000138	0.003841	0.001404	0.026509	0.000138	0.000138	0.131569	0.006351	0.026408	0.003101	0.005974	0.092582	0.002512	0.006516	0.009590	0.034984	0.004297	0.069468	0.009786	0.044186	0.029722	0.062414	0.000961	0.037465	0.002512	0.007262	0.010682	0.010948	0.026195	
0.006729	0.008517	0.012010	0.001007	0.028000	0.008557	0.032420	0.006366	0.059990	0.006559	0.001329	0.000150	0.001042	0.034336	0.019716	0.002714	0.019027	0.021436	0.000150	0.016368	0.010632	0.000150	0.004163	0.001522	0.034145	0.000150	0.000150	0.073844	0.013136	0.037133	0.020841	0.006473	0.104686	0.002722	0.007061	0.015163	0.013417	0.006755	0.089524	0.010604	0.070110	0.016514	0.082479	0.001042	0.021468	0.002722	0.007869	0.013501	0.006349	0.039253	
0.002979	0.003915	0.006671	0.000702	0.010626	0.001934	0.012923	0.002468	0.026689	0.005300	0.000919	0.000123	0.000844	0.125289	0.058022	0.002194	0.069080	0.008565	0.000123	0.007838	0.005617	0.000123	0.003364	0.001160	0.014877	0.000123	0.000123	0.257361	0.003564	0.056912	0.007877	0.004390	0.047266	0.001859	0.005705	0.003357	0.007391	0.001546	0.038912	0.007562	0.015191	0.007953	0.033743	0.000844	0.078176	0.001859	0.005338	0.006538	0.022661	0.011405	
