0	0	12	0	0	0	0	
0	18	12	0	0	0	0	
0	88	1	0	48	0	0	
0	0	0	0	16	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	28	0	
129	0	0	0	0	0	1	
25	0	0	0	0	0	0	
0	67	97	0	0	0	0	
0	0	0	115	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	178	
0	41	0	0	6	0	79	
0	0	0	46	0	0	0	
0	0	0	1	0	0	98	
80	0	0	0	26	0	0	
0	0	0	0	0	0	0	
0	91	12	0	0	2	0	
0	105	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	15	10	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	29	2	0	0	0	363	
16	0	0	0	0	30	0	
95	0	0	0	0	1	68	
82	0	0	0	0	1	0	
0	0	0	0	118	0	0	
0	50	175	62	3	0	0	
0	0	0	0	48	0	0	
0	0	0	124	0	0	0	
0	0	0	0	0	50	0	
0	112	0	0	40	0	0	
0	0	0	0	0	22	0	
0	0	163	0	0	0	0	
0	0	0	52	141	0	0	
0	0	0	0	0	233	0	
25	96	0	11	0	0	0	
0	0	124	31	0	42	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	111	
0	0	0	0	48	0	0	
0	0	0	1	143	0	0	
0	0	24	0	0	0	1	
0	0	0	0	1	0	32	
0	0	1	83	0	113	0	
