0.000776	0.001058	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001129	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.001096	0.000776	0.000776	0.001184	0.000936	0.001592	0.000776	0.000776	0.007443	0.002713	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.000776	0.951031	
0.000677	0.001169	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000978	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002889	0.000677	0.000677	0.002382	0.001783	0.000868	0.000677	0.000677	0.006310	0.008610	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.947255	
0.000707	0.001805	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000887	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.002295	0.000707	0.000707	0.001626	0.001501	0.001274	0.000707	0.000707	0.006270	0.006835	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.948539	
0.000585	0.000835	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000730	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.003896	0.000585	0.000585	0.001333	0.002240	0.000761	0.000585	0.000585	0.010841	0.012349	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.943033	
0.000671	0.002918	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001190	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001101	0.000671	0.000671	0.003825	0.000886	0.001597	0.000671	0.000671	0.009692	0.003105	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.948191	
0.000630	0.003034	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001056	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002349	0.000630	0.000630	0.002546	0.001489	0.000962	0.000630	0.000630	0.009754	0.006978	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.946010	
0.000668	0.005439	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000920	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000981	0.000668	0.000668	0.003410	0.000825	0.000998	0.000668	0.000668	0.010597	0.002092	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.947336	
0.000625	0.003389	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002037	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002281	0.000625	0.000625	0.003476	0.001453	0.001546	0.000625	0.000625	0.002937	0.007344	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.949930	
0.000612	0.000923	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002135	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.002663	0.000612	0.000612	0.002107	0.001637	0.002246	0.000612	0.000612	0.004017	0.009423	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.949753	
0.000665	0.002832	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.004278	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000889	0.000665	0.000665	0.002385	0.000777	0.001477	0.000665	0.000665	0.002009	0.002262	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.955827	
