0.026850	0.716007	0.053356	0.123236	0.019621	0.022031	0.038898	
0.050221	0.461147	0.045470	0.028843	0.107228	0.038344	0.268748	
0.041812	0.539373	0.027178	0.085714	0.027178	0.085714	0.193031	
0.462064	0.021873	0.021873	0.026658	0.045796	0.019481	0.402256	
0.362040	0.042891	0.078352	0.139818	0.149274	0.175279	0.052347	
0.400812	0.035884	0.064320	0.050102	0.052471	0.187542	0.208869	
0.452101	0.023866	0.037983	0.049748	0.026218	0.372101	0.037983	
0.043404	0.079289	0.213260	0.139098	0.107997	0.215653	0.201299	
0.115174	0.036227	0.230007	0.246753	0.098428	0.024265	0.249146	
0.022354	0.066364	0.545582	0.122599	0.046804	0.169053	0.027244	
0.028438	0.037805	0.527267	0.044831	0.037805	0.197056	0.126798	
0.130780	0.029331	0.350587	0.084886	0.169427	0.169427	0.065562	
0.018893	0.049055	0.028174	0.677826	0.044415	0.049055	0.132582	
0.071092	0.045148	0.061658	0.479111	0.219677	0.028639	0.094677	
0.098695	0.033121	0.028438	0.428906	0.190030	0.136166	0.084644	
0.021821	0.038527	0.045687	0.071940	0.088646	0.040914	0.692465	
0.028981	0.021821	0.036140	0.028981	0.114899	0.028981	0.740198	
0.103709	0.070055	0.048420	0.036401	0.106113	0.021978	0.613324	
0.127441	0.041110	0.364851	0.029120	0.163412	0.024323	0.249743	
0.043613	0.036401	0.041209	0.024382	0.404190	0.238324	0.211882	
0.043508	0.067489	0.189791	0.029120	0.463172	0.108256	0.098664	
0.134824	0.076144	0.027244	0.112819	0.188613	0.340203	0.120154	
0.021821	0.150699	0.048074	0.055234	0.033754	0.649506	0.040914	
0.200344	0.171429	0.062995	0.084682	0.070224	0.166609	0.243718	
