0.033835	0.820916	0.024265	0.021873	0.024265	0.033835	0.041012	
0.165414	0.416610	0.043404	0.146275	0.136705	0.045796	0.045796	
0.077081	0.518328	0.043508	0.194587	0.048304	0.077081	0.041110	
0.175403	0.024323	0.019527	0.029120	0.033916	0.041110	0.676602	
0.243837	0.031071	0.137454	0.045255	0.073624	0.243837	0.224924	
0.167806	0.050581	0.155844	0.158237	0.043404	0.060150	0.363978	
0.021614	0.026342	0.031071	0.054711	0.085444	0.354948	0.425870	
0.108571	0.165042	0.430924	0.174454	0.026218	0.049748	0.045042	
0.255766	0.166609	0.332874	0.043718	0.029260	0.026850	0.144923	
0.038898	0.029260	0.578657	0.053356	0.055766	0.058176	0.185886	
0.081918	0.035298	0.722944	0.023643	0.025974	0.074925	0.035298	
0.156446	0.046690	0.405226	0.156446	0.034495	0.046690	0.154007	
0.130565	0.167774	0.137542	0.428239	0.058472	0.044518	0.032890	
0.299399	0.030708	0.061081	0.465287	0.023698	0.028371	0.091455	
0.030565	0.037542	0.051495	0.728239	0.042193	0.074751	0.035216	
0.021821	0.031367	0.086260	0.028981	0.766451	0.033754	0.031367	
0.117286	0.067167	0.024207	0.026594	0.594613	0.060007	0.110126	
0.053100	0.089072	0.050702	0.019527	0.655019	0.091470	0.041110	
0.028775	0.109343	0.301286	0.019296	0.324983	0.035884	0.180433	
0.488490	0.028775	0.031144	0.088016	0.159106	0.130670	0.073798	
0.290510	0.065091	0.125043	0.024323	0.105858	0.141829	0.247345	
0.258176	0.031670	0.038898	0.026850	0.022031	0.412392	0.209983	
0.110654	0.053100	0.033916	0.033916	0.045906	0.686194	0.036314	
0.235494	0.047845	0.069223	0.024092	0.026468	0.579912	0.016966	
