0.038435	0.033673	0.033673	0.031293	0.031293	0.786054	0.045578	
0.030924	0.181513	0.059160	0.021513	0.120336	0.510924	0.075630	
0.104462	0.140782	0.201314	0.029402	0.058457	0.424075	0.041508	
0.031144	0.024035	0.026405	0.024035	0.050102	0.024035	0.820244	
0.113544	0.104111	0.038073	0.038073	0.375337	0.023922	0.306941	
0.023810	0.047284	0.033199	0.019115	0.359490	0.033199	0.483903	
0.470924	0.040336	0.047395	0.033277	0.026218	0.026218	0.355630	
0.035630	0.739160	0.033277	0.056807	0.042689	0.035630	0.056807	
0.171429	0.234079	0.036489	0.258176	0.108778	0.084682	0.106368	
0.154561	0.036489	0.034079	0.605164	0.041308	0.053356	0.075043	
0.242757	0.023643	0.037629	0.601732	0.028305	0.025974	0.039960	
0.029473	0.029473	0.027046	0.619279	0.044036	0.022191	0.228502	
0.034811	0.731363	0.023317	0.055501	0.057800	0.057800	0.039409	
0.037629	0.515485	0.070263	0.189144	0.100566	0.037629	0.049284	
0.070592	0.438274	0.049515	0.208765	0.131482	0.051857	0.049515	
0.029120	0.093868	0.619048	0.026721	0.033916	0.151422	0.045906	
0.031746	0.159765	0.570393	0.060732	0.099379	0.036577	0.041408	
0.205102	0.021769	0.628912	0.057483	0.026531	0.033673	0.026531	
0.043197	0.038435	0.540816	0.124150	0.043197	0.052721	0.157483	
0.059864	0.062245	0.245578	0.055102	0.519388	0.028912	0.028912	
0.048074	0.079100	0.136379	0.112513	0.384589	0.031367	0.207978	
0.257628	0.107143	0.024619	0.031900	0.313454	0.136269	0.128988	
0.269764	0.158114	0.044036	0.039182	0.298890	0.155687	0.034327	
0.642346	0.040914	0.052847	0.028981	0.162632	0.050460	0.021821	
