0.043300	0.019434	0.818957	0.021821	0.026594	0.021821	0.048074	
0.093197	0.028912	0.231293	0.474150	0.038435	0.024150	0.109864	
0.045906	0.026721	0.343268	0.273724	0.031518	0.026721	0.252141	
0.817007	0.026531	0.021769	0.024150	0.024150	0.019388	0.067007	
0.310195	0.023810	0.033199	0.129443	0.298457	0.167002	0.037894	
0.490816	0.062245	0.019388	0.233673	0.074150	0.043197	0.076531	
0.130361	0.028707	0.016886	0.026342	0.288754	0.295846	0.213104	
0.042689	0.692101	0.030924	0.127395	0.028571	0.028571	0.049748	
0.145578	0.350340	0.171769	0.026531	0.259864	0.021769	0.024150	
0.108193	0.436625	0.051821	0.032213	0.061625	0.250350	0.059174	
0.053946	0.499167	0.030636	0.021312	0.037629	0.322011	0.035298	
0.051694	0.501572	0.019909	0.071254	0.288858	0.041914	0.024799	
0.071923	0.256681	0.081161	0.362917	0.055757	0.041900	0.129660	
0.082495	0.066063	0.082495	0.584842	0.061368	0.063716	0.059021	
0.042390	0.068091	0.033044	0.764352	0.026035	0.023698	0.042390	
0.082272	0.043718	0.041308	0.022031	0.031670	0.029260	0.749742	
0.036314	0.024323	0.057897	0.069887	0.021925	0.067489	0.722165	
0.024265	0.024265	0.091251	0.045796	0.050581	0.146275	0.617567	
0.052471	0.033514	0.213609	0.024035	0.301286	0.031144	0.343940	
0.131606	0.036140	0.067167	0.112513	0.398909	0.040914	0.212751	
0.167806	0.060150	0.024265	0.048189	0.402256	0.031442	0.265892	
0.149024	0.036314	0.031518	0.026721	0.326482	0.391230	0.038712	
0.024323	0.077081	0.029120	0.184995	0.072285	0.436793	0.175403	
0.241391	0.060007	0.057620	0.026594	0.052847	0.444255	0.117286	
