0.099155	0.000846	0.000183	0.044281	0.001747	0.130497	0.000803	0.006379	0.008655	0.002442	0.086441	0.096482	0.003166	0.005297	0.003742	0.004502	0.006279	0.006778	0.022232	0.002242	0.001269	0.000505	0.007580	0.000846	0.002233	0.003060	0.000699	0.005837	0.004011	0.004090	0.001436	0.119084	0.001452	0.001584	0.005623	0.003489	0.003674	0.161148	0.009327	0.008454	0.003489	0.003942	0.004304	0.000943	0.000863	0.001892	0.092031	0.012366	0.001592	0.001029	
0.029194	0.000883	0.000148	0.012603	0.009580	0.063111	0.001072	0.120236	0.018383	0.005267	0.025972	0.031218	0.064978	0.007767	0.040376	0.040321	0.013831	0.015176	0.006375	0.003212	0.001759	0.007140	0.014478	0.000883	0.003030	0.004428	0.000719	0.029086	0.008388	0.004472	0.001535	0.052557	0.002037	0.001698	0.118368	0.007704	0.037233	0.053702	0.018471	0.009494	0.007704	0.008201	0.006104	0.016674	0.001131	0.003920	0.036651	0.027954	0.003369	0.001407	
0.042704	0.000964	0.000151	0.018635	0.006222	0.068521	0.001004	0.070507	0.009133	0.011851	0.037466	0.042905	0.037577	0.007312	0.024321	0.024711	0.030920	0.034592	0.009393	0.002982	0.001621	0.004187	0.008275	0.000964	0.002903	0.004107	0.000783	0.018481	0.004210	0.004936	0.001686	0.085577	0.001896	0.001866	0.068399	0.017491	0.022231	0.084807	0.011410	0.010934	0.017491	0.004154	0.005035	0.009691	0.000957	0.004911	0.046391	0.063876	0.007542	0.001315	
0.003919	0.000734	0.000144	0.001317	0.002189	0.238309	0.000991	0.006963	0.159994	0.003274	0.004061	0.002968	0.003446	0.004920	0.004557	0.005609	0.008498	0.009318	0.000730	0.002955	0.001569	0.000500	0.099283	0.000734	0.002732	0.004072	0.000603	0.005482	0.072373	0.003616	0.001258	0.043627	0.001877	0.001389	0.006166	0.004753	0.003628	0.009155	0.132359	0.007576	0.004753	0.070081	0.003886	0.000986	0.000762	0.020072	0.011301	0.017105	0.002108	0.001300	
0.014266	0.005230	0.000152	0.001940	0.003720	0.096724	0.000913	0.038492	0.060843	0.002186	0.005086	0.005131	0.017851	0.054718	0.012636	0.013291	0.008061	0.005604	0.001046	0.002675	0.002758	0.002061	0.062285	0.005230	0.005507	0.003677	0.004102	0.058193	0.027575	0.030055	0.009744	0.022299	0.001707	0.010872	0.032426	0.002758	0.030977	0.009575	0.051882	0.062342	0.002758	0.026745	0.046399	0.004664	0.007781	0.007901	0.104512	0.010199	0.001263	0.001189	
0.005081	0.001456	0.000143	0.001187	0.007786	0.145656	0.002130	0.060484	0.096172	0.003753	0.006041	0.004383	0.032093	0.014078	0.024496	0.026489	0.010204	0.010656	0.000665	0.006738	0.003570	0.003589	0.064750	0.001456	0.006168	0.009358	0.001165	0.024017	0.043534	0.007878	0.002624	0.033231	0.004208	0.002916	0.058405	0.005406	0.022388	0.009934	0.084708	0.016455	0.005406	0.042292	0.011633	0.008287	0.002038	0.012646	0.027418	0.019588	0.002386	0.002853	
0.020154	0.009145	0.000150	0.001059	0.002365	0.048610	0.001067	0.013249	0.025655	0.010500	0.003695	0.002583	0.003752	0.053936	0.004942	0.006079	0.029086	0.029720	0.000605	0.003191	0.002950	0.000538	0.040089	0.009145	0.008522	0.004400	0.007146	0.051664	0.011675	0.053122	0.017141	0.038193	0.002025	0.019140	0.006718	0.014805	0.022814	0.018604	0.024787	0.110813	0.014805	0.011380	0.044893	0.001068	0.007530	0.006296	0.117965	0.054428	0.006397	0.001400	
0.005569	0.001013	0.000145	0.001810	0.045387	0.018412	0.022244	0.032851	0.008497	0.002492	0.046550	0.004853	0.017563	0.005628	0.075513	0.104302	0.006465	0.006979	0.000977	0.073473	0.034435	0.002023	0.007637	0.001013	0.057980	0.102604	0.000820	0.011097	0.003919	0.005260	0.001786	0.013607	0.045347	0.001979	0.031908	0.003566	0.011420	0.009967	0.081446	0.010931	0.003566	0.005804	0.004572	0.004585	0.000875	0.001864	0.014632	0.012753	0.001603	0.030280	
0.021960	0.000818	0.000156	0.009406	0.022448	0.067038	0.011343	0.011897	0.028639	0.001309	0.039858	0.020547	0.003784	0.047616	0.035306	0.049980	0.005975	0.003488	0.004781	0.037275	0.018690	0.000548	0.039458	0.000818	0.029581	0.052021	0.000671	0.046649	0.013026	0.004054	0.001407	0.032356	0.023038	0.001554	0.006771	0.001817	0.020757	0.034975	0.060890	0.008328	0.001817	0.013621	0.040423	0.001081	0.006798	0.003886	0.088391	0.006670	0.000864	0.015411	
0.021555	0.007764	0.000152	0.002942	0.027920	0.043177	0.014094	0.009675	0.021320	0.003310	0.032783	0.006557	0.004557	0.011708	0.043891	0.062182	0.007979	0.008647	0.001547	0.046413	0.021994	0.000627	0.018227	0.007764	0.041348	0.064790	0.006073	0.012394	0.009717	0.044978	0.014530	0.019874	0.028669	0.016222	0.008184	0.004222	0.006914	0.014407	0.064405	0.093388	0.004222	0.010671	0.009701	0.001275	0.001727	0.003528	0.055733	0.015194	0.001887	0.019163	
0.023388	0.009944	0.000153	0.001803	0.031649	0.025091	0.016092	0.006376	0.010708	0.002329	0.034488	0.003958	0.003067	0.007205	0.048930	0.069883	0.004832	0.005513	0.000978	0.053041	0.024966	0.000468	0.009750	0.009944	0.047976	0.074050	0.007769	0.007705	0.004923	0.057811	0.018647	0.011490	0.032755	0.020823	0.005467	0.002581	0.004401	0.008609	0.062446	0.119939	0.002581	0.006215	0.005984	0.000896	0.001115	0.001922	0.057134	0.009128	0.001188	0.021888	
0.005072	0.001424	0.000150	0.001222	0.032599	0.018963	0.016165	0.023660	0.010264	0.001367	0.033520	0.003086	0.009892	0.052893	0.053103	0.074023	0.006371	0.003603	0.000686	0.053292	0.026285	0.001200	0.030749	0.001424	0.042494	0.074403	0.001141	0.053789	0.004720	0.007655	0.002557	0.008643	0.032908	0.002840	0.017915	0.001855	0.026072	0.005931	0.062298	0.015810	0.001855	0.006026	0.044909	0.002633	0.007533	0.001712	0.083551	0.006874	0.000877	0.021989	
