0.603279	0.001070	0.012094	0.000588	0.033753	0.100899	0.058393	0.058296	0.017592	0.077398	0.003151	0.009599	0.009939	0.010323	0.003627	
0.481164	0.005534	0.051572	0.000631	0.037552	0.039231	0.022284	0.113749	0.015873	0.103536	0.015358	0.065613	0.020116	0.024135	0.003652	
0.474357	0.004138	0.025863	0.000680	0.025107	0.038476	0.011370	0.163254	0.016075	0.142994	0.011638	0.047855	0.020996	0.013529	0.003670	
0.375601	0.000760	0.062843	0.010118	0.007268	0.066296	0.188561	0.016120	0.184718	0.017717	0.033065	0.006314	0.006620	0.020728	0.003271	
0.352985	0.004042	0.079609	0.006308	0.023984	0.038299	0.117322	0.031971	0.152044	0.028326	0.029730	0.047449	0.021971	0.050717	0.015241	
0.373084	0.001615	0.059117	0.006946	0.010307	0.051682	0.127903	0.058483	0.151901	0.052474	0.025130	0.016815	0.016826	0.036300	0.011417	
0.353670	0.004517	0.060807	0.004907	0.027319	0.031741	0.088616	0.037041	0.156337	0.033433	0.026550	0.053456	0.036659	0.059929	0.025018	
0.307124	0.004396	0.154960	0.000939	0.026257	0.012129	0.039187	0.038627	0.116887	0.033665	0.013444	0.051749	0.037371	0.127673	0.035593	
0.361177	0.004404	0.167959	0.001270	0.032016	0.028452	0.059517	0.019430	0.083397	0.022069	0.014516	0.051827	0.021216	0.110549	0.022202	
0.260143	0.001213	0.092272	0.000718	0.014024	0.031687	0.033188	0.026854	0.211068	0.030574	0.004149	0.011854	0.056729	0.157328	0.068198	
0.289428	0.001753	0.139213	0.000800	0.015769	0.026423	0.043543	0.023986	0.161928	0.026319	0.005860	0.018607	0.045126	0.149948	0.051297	
0.234975	0.007807	0.076280	0.001005	0.047964	0.010348	0.019236	0.012540	0.204621	0.012275	0.022984	0.094798	0.054439	0.136212	0.064517	
0.399171	0.001294	0.206000	0.000749	0.014380	0.032845	0.064483	0.035820	0.045217	0.037394	0.004374	0.012651	0.017212	0.115909	0.012499	
0.348014	0.003768	0.241247	0.000872	0.022278	0.010048	0.059606	0.030456	0.044983	0.025771	0.011498	0.043790	0.017092	0.128665	0.011911	
0.343909	0.005778	0.121166	0.001268	0.034929	0.017186	0.037943	0.051504	0.098165	0.045241	0.018216	0.069052	0.032289	0.095966	0.027387	
0.581408	0.003130	0.022381	0.000635	0.021832	0.017454	0.016216	0.092904	0.016886	0.086334	0.009144	0.036097	0.079158	0.012815	0.003607	
0.580263	0.000917	0.036197	0.000790	0.005184	0.010499	0.017852	0.110710	0.016465	0.099046	0.003650	0.008311	0.087756	0.019738	0.002620	
0.587526	0.000817	0.033564	0.000795	0.008862	0.022614	0.025062	0.097273	0.018939	0.091192	0.003382	0.007023	0.079909	0.019748	0.003293	
0.406050	0.000867	0.035972	0.000761	0.011410	0.029767	0.023907	0.061098	0.144547	0.061052	0.003390	0.007603	0.075229	0.092764	0.045583	
0.399544	0.005069	0.080759	0.003261	0.030331	0.019668	0.064498	0.041417	0.109052	0.037092	0.022797	0.060431	0.046412	0.060691	0.018976	
0.334541	0.006041	0.069773	0.001928	0.036208	0.013203	0.035980	0.037293	0.149051	0.033369	0.021157	0.072628	0.055734	0.092719	0.040377	
0.380989	0.005203	0.077079	0.004597	0.031167	0.026347	0.086654	0.031520	0.128832	0.028360	0.027438	0.062121	0.037363	0.054701	0.017629	
0.423915	0.001812	0.036091	0.002276	0.011107	0.030495	0.040844	0.104509	0.102039	0.092760	0.010679	0.019197	0.050846	0.050786	0.022645	
0.410179	0.000766	0.078529	0.005213	0.007259	0.042817	0.106650	0.047595	0.129356	0.045346	0.017348	0.006306	0.035474	0.053121	0.014040	
