0.024542	0.000897	0.000128	0.013614	0.005672	0.025418	0.001114	0.045396	0.007531	0.003297	0.033501	0.039239	0.071607	0.006504	0.095261	0.000128	0.016335	0.010871	0.001133	0.005538	0.002610	0.007545	0.007212	0.000128	0.005479	0.007241	0.000801	0.011580	0.004077	0.005129	0.001859	0.034530	0.003086	0.001955	0.219533	0.004842	0.034960	0.029404	0.000128	0.076947	0.004842	0.003461	0.011544	0.027101	0.000993	0.000128	0.061638	0.016861	0.002446	0.004213	
0.004531	0.001232	0.000140	0.011119	0.004545	0.087672	0.000913	0.052291	0.029072	0.004697	0.027214	0.031978	0.058326	0.009187	0.083349	0.000140	0.013211	0.015590	0.001585	0.004558	0.002542	0.006178	0.017821	0.000140	0.005593	0.005712	0.001095	0.049641	0.013542	0.007234	0.002596	0.045585	0.002457	0.002732	0.190002	0.006920	0.028661	0.041357	0.000140	0.013822	0.006920	0.013219	0.025679	0.022097	0.001368	0.000140	0.015458	0.023181	0.003475	0.003340	
0.016538	0.000779	0.000127	0.006547	0.003284	0.043298	0.000741	0.040190	0.012555	0.019124	0.016459	0.018745	0.034153	0.005927	0.048326	0.000127	0.050634	0.064531	0.006150	0.003558	0.001835	0.003658	0.008678	0.000127	0.003875	0.004558	0.000697	0.017114	0.005964	0.004364	0.001593	0.080204	0.001970	0.001675	0.108946	0.028390	0.017337	0.050007	0.000127	0.051776	0.028390	0.005740	0.012340	0.012967	0.000860	0.000127	0.042070	0.096121	0.014027	0.002672	
0.005840	0.000803	0.000159	0.001266	0.002298	0.128413	0.000711	0.100957	0.162882	0.001544	0.004347	0.003370	0.006027	0.005467	0.051776	0.000159	0.005846	0.004854	0.000598	0.004429	0.001749	0.000768	0.070901	0.000159	0.003624	0.004145	0.000722	0.012396	0.072659	0.004346	0.001608	0.085384	0.001816	0.001689	0.097945	0.002219	0.004883	0.008491	0.000159	0.017963	0.002219	0.073874	0.007641	0.002373	0.000883	0.000159	0.016551	0.007305	0.001172	0.002448	
0.022823	0.005953	0.000156	0.003639	0.006873	0.070916	0.001891	0.051633	0.055086	0.002154	0.013321	0.010257	0.018617	0.047667	0.044647	0.000156	0.017421	0.006931	0.000790	0.009998	0.008688	0.002072	0.053184	0.000156	0.018490	0.012669	0.005228	0.025045	0.024630	0.037836	0.013199	0.038914	0.005360	0.013924	0.082744	0.003129	0.014908	0.017390	0.000156	0.071291	0.003129	0.024882	0.018331	0.007122	0.006678	0.000156	0.079853	0.010947	0.001618	0.007342	
0.003575	0.002716	0.000154	0.001530	0.003712	0.105579	0.001093	0.087868	0.130507	0.005146	0.006131	0.004143	0.007445	0.021249	0.046820	0.000154	0.015201	0.017076	0.001737	0.006265	0.004231	0.000911	0.067510	0.000154	0.008899	0.006923	0.002396	0.010165	0.058200	0.016804	0.005918	0.082207	0.002969	0.006238	0.086243	0.007580	0.006940	0.014710	0.000154	0.010738	0.007580	0.059148	0.006295	0.002905	0.003036	0.000154	0.019698	0.025345	0.003806	0.004041	
0.067258	0.005714	0.000155	0.000683	0.003353	0.033728	0.001028	0.026009	0.024743	0.004355	0.004024	0.001685	0.002951	0.045766	0.013628	0.000155	0.037200	0.014395	0.001487	0.005085	0.006925	0.000445	0.039374	0.000155	0.014657	0.006455	0.005019	0.011554	0.010976	0.036284	0.012661	0.028391	0.002775	0.013356	0.020525	0.006404	0.004754	0.012509	0.000155	0.211704	0.006404	0.011139	0.021292	0.001210	0.006408	0.000155	0.184414	0.023493	0.003229	0.003773	
0.006483	0.000990	0.000158	0.003300	0.051898	0.034729	0.014513	0.041177	0.017765	0.001329	0.051318	0.009270	0.016811	0.007004	0.086944	0.000158	0.005396	0.004129	0.000529	0.078223	0.026573	0.001886	0.011798	0.000158	0.056285	0.103720	0.000886	0.016904	0.008132	0.005570	0.002031	0.017306	0.043223	0.002135	0.059072	0.001900	0.061846	0.012595	0.000158	0.016883	0.001900	0.008112	0.014712	0.006442	0.001094	0.000158	0.019532	0.006220	0.001015	0.059629	
0.027193	0.001468	0.000182	0.000821	0.025718	0.154925	0.007305	0.016778	0.004735	0.001150	0.023499	0.002035	0.003569	0.010729	0.036081	0.000182	0.012408	0.003464	0.000489	0.038887	0.014107	0.000534	0.008782	0.000182	0.030567	0.051572	0.001307	0.121400	0.002206	0.008537	0.003074	0.007146	0.021552	0.003235	0.012606	0.001622	0.029466	0.044416	0.000182	0.083812	0.001622	0.002209	0.068033	0.001460	0.001628	0.000182	0.070429	0.005929	0.000890	0.029693	
0.030270	0.003187	0.000149	0.004718	0.020027	0.034276	0.005523	0.042598	0.029690	0.002896	0.026935	0.013399	0.024364	0.025094	0.060901	0.000149	0.019152	0.009462	0.001020	0.029551	0.012594	0.002662	0.028254	0.000149	0.026631	0.038918	0.002808	0.008908	0.013448	0.019899	0.006986	0.030965	0.016271	0.007365	0.087696	0.004236	0.031063	0.014800	0.000149	0.093987	0.004236	0.013449	0.013154	0.009287	0.003567	0.000149	0.085493	0.014943	0.002159	0.022412	
