0.000185	0.024489	0.027977	0.002210	0.002181	0.006647	0.045267	0.007133	0.000185	0.004780	0.010253	0.077287	0.000185	0.002691	0.010375	0.006297	0.000185	0.020712	0.007328	0.004832	0.000850	0.080831	0.001377	0.004880	0.007777	0.057746	0.004464	0.001219	0.005945	0.000185	0.000185	0.057032	0.004488	0.010838	0.008003	0.002167	0.024871	0.000890	0.189256	0.002713	0.002936	0.023815	0.189913	0.000185	0.000185	0.046586	0.005280	0.001633	0.001689	0.000866	
0.000159	0.046774	0.053218	0.002333	0.006508	0.013360	0.018690	0.013424	0.000159	0.005011	0.020261	0.029843	0.000159	0.006090	0.019614	0.008992	0.000159	0.037668	0.007701	0.005135	0.002275	0.154083	0.002774	0.005117	0.008176	0.019774	0.006355	0.001654	0.012963	0.000159	0.000159	0.104904	0.013844	0.020498	0.011579	0.004565	0.046400	0.001178	0.062623	0.008201	0.003540	0.007958	0.101354	0.000159	0.000159	0.088714	0.009886	0.001688	0.002333	0.001673	
0.000147	0.032945	0.036939	0.003576	0.006322	0.011224	0.016379	0.009345	0.000147	0.032510	0.038901	0.019648	0.000147	0.005551	0.013637	0.006840	0.000147	0.044250	0.050451	0.012024	0.002206	0.107194	0.002764	0.033214	0.053617	0.017305	0.008153	0.001280	0.013044	0.000147	0.000147	0.073559	0.013458	0.014251	0.008885	0.004585	0.033220	0.000920	0.037476	0.007969	0.005008	0.004805	0.133039	0.000147	0.000147	0.061621	0.006892	0.010349	0.001795	0.001673	
0.000139	0.005050	0.004916	0.003251	0.040885	0.004218	0.020307	0.001334	0.000139	0.015495	0.104565	0.054232	0.000139	0.032499	0.001891	0.027159	0.000139	0.125060	0.024008	0.008633	0.013721	0.014159	0.001778	0.015829	0.025510	0.020797	0.006313	0.004712	0.007332	0.000139	0.000139	0.044702	0.087968	0.001971	0.034212	0.002614	0.005833	0.003257	0.059579	0.051750	0.004259	0.007565	0.089527	0.000139	0.000139	0.008217	0.001015	0.004980	0.006791	0.000990	
0.000138	0.012272	0.003160	0.003832	0.032691	0.039239	0.010853	0.000893	0.000138	0.012952	0.085543	0.027680	0.000138	0.028034	0.001246	0.032347	0.000138	0.162387	0.020056	0.009338	0.010989	0.009041	0.016474	0.013231	0.021309	0.004987	0.024968	0.005589	0.081013	0.000138	0.000138	0.048972	0.070307	0.001296	0.042697	0.027966	0.004646	0.003854	0.008845	0.041371	0.009696	0.001172	0.039614	0.000138	0.000138	0.005701	0.000692	0.004177	0.008066	0.009704	
0.000137	0.005241	0.002925	0.002437	0.044300	0.011569	0.007289	0.000834	0.000137	0.002818	0.103072	0.035975	0.000137	0.043944	0.001159	0.074837	0.000137	0.140951	0.004304	0.005002	0.014858	0.008252	0.005310	0.002876	0.004566	0.002853	0.009007	0.012779	0.023251	0.000137	0.000137	0.105124	0.095332	0.001206	0.094421	0.008090	0.003715	0.008756	0.007665	0.056076	0.004331	0.001062	0.014724	0.000137	0.000137	0.004966	0.000648	0.000982	0.018525	0.002871	
0.000123	0.005911	0.004194	0.003191	0.061438	0.010080	0.013968	0.001141	0.000123	0.006254	0.144383	0.057828	0.000123	0.042161	0.001616	0.006163	0.000123	0.185710	0.009653	0.007027	0.020561	0.011996	0.004083	0.006387	0.010253	0.010301	0.009254	0.001145	0.019797	0.000123	0.000123	0.015437	0.132290	0.001684	0.008225	0.006893	0.005194	0.000820	0.030378	0.077788	0.004997	0.003892	0.042844	0.000123	0.000123	0.007091	0.000870	0.002056	0.001610	0.002450	
0.000156	0.040699	0.029746	0.006726	0.003208	0.066366	0.017837	0.007553	0.000156	0.002048	0.017000	0.005721	0.000156	0.004603	0.011006	0.012700	0.000156	0.140827	0.003097	0.013111	0.001173	0.085988	0.026138	0.002089	0.003282	0.002975	0.041000	0.002279	0.130283	0.000156	0.000156	0.069428	0.006734	0.011499	0.019382	0.044931	0.028757	0.001603	0.009088	0.004022	0.016270	0.001185	0.032937	0.000156	0.000156	0.050337	0.005581	0.000752	0.003244	0.015547	
0.000153	0.023887	0.022182	0.011716	0.012340	0.023352	0.036346	0.005660	0.000153	0.012944	0.050910	0.024570	0.000153	0.011496	0.008230	0.016886	0.000153	0.126351	0.020035	0.024498	0.004215	0.064178	0.008705	0.013222	0.021286	0.014025	0.026876	0.002985	0.042499	0.000153	0.000153	0.061330	0.026423	0.008597	0.022273	0.014723	0.024949	0.002084	0.038741	0.015590	0.016472	0.004948	0.078061	0.000153	0.000153	0.037386	0.004191	0.004185	0.004272	0.005161	
0.000156	0.008380	0.005633	0.040573	0.008587	0.015325	0.102078	0.001526	0.000156	0.004265	0.076042	0.013796	0.000156	0.006966	0.002164	0.006342	0.000156	0.268024	0.006543	0.078628	0.002966	0.016083	0.006206	0.004354	0.006945	0.006438	0.065050	0.001203	0.030331	0.000156	0.000156	0.018182	0.018328	0.002256	0.008724	0.010539	0.026030	0.000870	0.018727	0.010835	0.049592	0.002458	0.029286	0.000156	0.000156	0.010456	0.001160	0.001452	0.001679	0.003725	
