0.543174	0.013473	0.022504	0.003549	0.015813	0.028681	0.070822	0.096220	0.024307	0.109468	0.024073	0.007465	0.009356	0.017315	0.013779	
0.489461	0.009604	0.065695	0.001307	0.023382	0.021203	0.036387	0.108143	0.037976	0.100360	0.009933	0.012685	0.047125	0.026238	0.010499	
0.545135	0.017640	0.026732	0.000718	0.014002	0.030271	0.013781	0.130937	0.018742	0.144431	0.008251	0.006439	0.016020	0.014672	0.012230	
0.482790	0.001225	0.039848	0.006337	0.029556	0.072696	0.133413	0.018708	0.031364	0.037141	0.039061	0.008439	0.015462	0.027244	0.056715	
0.372910	0.000868	0.108498	0.005482	0.030617	0.005105	0.138187	0.029130	0.114826	0.018411	0.031771	0.043161	0.035313	0.062020	0.003702	
0.420185	0.001199	0.066755	0.005856	0.026143	0.029785	0.130989	0.024189	0.095628	0.025653	0.034920	0.035245	0.023171	0.057364	0.022918	
0.421135	0.001789	0.034495	0.003605	0.023402	0.078583	0.072987	0.022965	0.095858	0.044032	0.023056	0.036909	0.014134	0.066075	0.060974	
0.372177	0.004499	0.118740	0.002055	0.015516	0.027589	0.042425	0.045410	0.119817	0.049324	0.013011	0.037632	0.032798	0.100049	0.018958	
0.353939	0.003133	0.113475	0.001797	0.017966	0.056841	0.036626	0.027802	0.121706	0.044276	0.011830	0.039122	0.025058	0.103496	0.042932	
0.312758	0.001678	0.160502	0.002632	0.014887	0.011953	0.057435	0.023469	0.155609	0.021646	0.015237	0.048344	0.037052	0.128264	0.008534	
0.318300	0.001184	0.136877	0.002014	0.015242	0.035888	0.040540	0.019843	0.154219	0.026125	0.012156	0.049754	0.032828	0.127299	0.027729	
0.318699	0.001045	0.163669	0.003645	0.019464	0.008675	0.085153	0.018945	0.142802	0.015304	0.020948	0.044137	0.037083	0.114050	0.006382	
0.344235	0.004085	0.157674	0.001412	0.031734	0.030292	0.056715	0.054865	0.090891	0.052816	0.008890	0.029506	0.048733	0.066761	0.021390	
0.314985	0.003374	0.185015	0.000853	0.033211	0.025027	0.049688	0.054197	0.099415	0.048075	0.005211	0.031401	0.056706	0.075120	0.017723	
0.276700	0.001555	0.235178	0.000768	0.042786	0.013539	0.065708	0.053603	0.091477	0.036761	0.003834	0.027361	0.074345	0.066480	0.009906	
0.549485	0.001256	0.017317	0.000509	0.025977	0.007665	0.007999	0.134436	0.027651	0.083565	0.004339	0.010729	0.105600	0.018034	0.005438	
0.553685	0.002458	0.018028	0.000610	0.025846	0.012471	0.010426	0.133549	0.020208	0.088683	0.005215	0.007532	0.098645	0.014227	0.008417	
0.533104	0.001373	0.030898	0.000993	0.027401	0.016895	0.020744	0.120207	0.025833	0.078575	0.007234	0.008894	0.095814	0.019397	0.012637	
0.444934	0.001467	0.022662	0.001511	0.033308	0.164146	0.028545	0.016099	0.024139	0.067621	0.012789	0.008365	0.010108	0.035678	0.128627	
0.268966	0.001047	0.114848	0.000850	0.024366	0.014403	0.041036	0.038754	0.207663	0.028325	0.004475	0.084063	0.042055	0.118241	0.010910	
0.345886	0.002505	0.085031	0.002335	0.021618	0.032640	0.058946	0.036318	0.153943	0.038422	0.014256	0.059946	0.028488	0.095373	0.024291	
0.304432	0.001513	0.049373	0.001826	0.011999	0.020064	0.038929	0.028246	0.236727	0.026868	0.010740	0.097218	0.019659	0.137365	0.015041	
0.291776	0.002885	0.046255	0.002171	0.008456	0.008036	0.045951	0.026143	0.260402	0.026295	0.012610	0.107600	0.009409	0.147373	0.004638	
0.356065	0.001097	0.050053	0.003006	0.021048	0.056076	0.066228	0.018684	0.158336	0.031536	0.018571	0.063861	0.015661	0.096072	0.043705	
