0.021717	0.028843	0.028843	0.050221	0.057346	0.021717	0.791313	
0.062693	0.180199	0.247345	0.043508	0.053100	0.129839	0.283316	
0.092356	0.135939	0.206157	0.036666	0.043929	0.116569	0.368385	
0.184995	0.254539	0.276122	0.184995	0.036314	0.024323	0.038712	
0.335243	0.023922	0.177224	0.092318	0.130054	0.177224	0.064016	
0.221242	0.130981	0.399389	0.133356	0.026468	0.045470	0.043095	
0.475630	0.033277	0.099160	0.035630	0.270924	0.023866	0.061513	
0.062693	0.204180	0.276122	0.230558	0.033916	0.168208	0.024323	
0.279862	0.356971	0.034079	0.152151	0.031670	0.036489	0.108778	
0.237634	0.022138	0.019716	0.562089	0.056036	0.034244	0.068143	
0.033121	0.168953	0.033121	0.691201	0.023754	0.019070	0.030780	
0.264408	0.022354	0.037024	0.286413	0.027244	0.342648	0.019909	
0.055757	0.018806	0.016496	0.210492	0.030353	0.332893	0.335203	
0.025974	0.121545	0.140193	0.172827	0.056277	0.426906	0.056277	
0.044936	0.030852	0.089537	0.265594	0.044936	0.458082	0.066063	
0.026915	0.125949	0.036577	0.019669	0.698413	0.058316	0.034161	
0.021978	0.086882	0.216690	0.029190	0.591690	0.026786	0.026786	
0.021925	0.031518	0.113052	0.161014	0.518328	0.017129	0.137033	
0.170606	0.237753	0.024323	0.117849	0.213772	0.060295	0.175403	
0.047845	0.033593	0.021717	0.052596	0.073974	0.684425	0.085850	
0.281964	0.162632	0.169792	0.028981	0.107740	0.222298	0.026594	
0.378988	0.124133	0.022191	0.056172	0.332871	0.027046	0.058599	
0.144227	0.048304	0.288112	0.036314	0.386434	0.048304	0.048304	
0.159864	0.245578	0.028912	0.214626	0.259864	0.033673	0.057483	
