0.432459	0.000728	0.016743	0.000869	0.036829	0.008842	0.065559	0.186673	0.020762	0.172941	0.003124	0.005909	0.025526	0.016922	0.006113	
0.446931	0.001530	0.060852	0.003812	0.023016	0.034763	0.047637	0.093440	0.040751	0.066459	0.018422	0.024298	0.023817	0.077698	0.036575	
0.426989	0.002095	0.057175	0.002951	0.025411	0.026565	0.059491	0.107996	0.050550	0.082976	0.017219	0.026587	0.023058	0.063269	0.027667	
0.415311	0.003873	0.058496	0.005244	0.006076	0.056221	0.064237	0.039775	0.115135	0.013216	0.026092	0.028076	0.015004	0.101719	0.051524	
0.338059	0.006732	0.104855	0.000757	0.021879	0.011100	0.098728	0.040799	0.162524	0.030917	0.026393	0.065976	0.033990	0.052185	0.005106	
0.457656	0.004566	0.059365	0.002851	0.007393	0.031476	0.076544	0.052921	0.119577	0.012819	0.034515	0.035257	0.013460	0.064936	0.026665	
0.309036	0.009417	0.062088	0.000926	0.018728	0.010330	0.129217	0.040433	0.199524	0.049095	0.028397	0.065876	0.034661	0.035296	0.006977	
0.445972	0.001522	0.097093	0.004267	0.014020	0.050220	0.033940	0.036359	0.082548	0.009895	0.020191	0.029377	0.027968	0.105237	0.041391	
0.264509	0.005694	0.070419	0.007224	0.010059	0.072007	0.084741	0.030445	0.146667	0.027209	0.016747	0.041946	0.015373	0.134833	0.072127	
0.347627	0.004834	0.105071	0.000698	0.009022	0.038923	0.077633	0.021100	0.217331	0.021923	0.012593	0.037111	0.034806	0.066604	0.004723	
0.415238	0.000920	0.099747	0.003552	0.003995	0.072142	0.026880	0.012102	0.162358	0.009857	0.004420	0.008698	0.034941	0.110881	0.034270	
0.264640	0.005364	0.174899	0.000718	0.025912	0.021899	0.077780	0.010239	0.183329	0.008056	0.014871	0.077016	0.043515	0.086981	0.004783	
0.347533	0.001369	0.141080	0.000662	0.037233	0.016675	0.045713	0.080040	0.083067	0.074230	0.003937	0.048186	0.045776	0.070418	0.004081	
0.373875	0.000809	0.167778	0.002661	0.032835	0.032468	0.022406	0.030896	0.067435	0.019521	0.010196	0.055479	0.049249	0.109632	0.024760	
0.355185	0.001159	0.188236	0.000893	0.034852	0.022251	0.027877	0.027211	0.096311	0.020041	0.007751	0.061945	0.054691	0.095093	0.006502	
0.546288	0.000798	0.028491	0.002717	0.035933	0.028761	0.012063	0.052860	0.017967	0.100169	0.004164	0.010884	0.083162	0.050126	0.025617	
0.605164	0.000712	0.018275	0.001970	0.028937	0.021733	0.016339	0.063521	0.016578	0.084465	0.014331	0.006477	0.069195	0.034536	0.017767	
0.565535	0.000700	0.029156	0.000889	0.029644	0.019583	0.023172	0.073578	0.044312	0.097700	0.008039	0.005635	0.068153	0.027283	0.006619	
0.360211	0.003582	0.059173	0.004904	0.021631	0.050538	0.060644	0.055278	0.096650	0.065276	0.010606	0.030319	0.037046	0.096008	0.048132	
0.281815	0.001223	0.236279	0.000954	0.051597	0.009935	0.024787	0.026422	0.062362	0.028032	0.003936	0.088996	0.067173	0.109429	0.007062	
0.319547	0.005725	0.110709	0.003456	0.022014	0.031219	0.081846	0.030224	0.129729	0.020166	0.024026	0.064232	0.031715	0.092364	0.033026	
0.320158	0.007564	0.058379	0.002687	0.020977	0.027881	0.102757	0.035464	0.165360	0.056718	0.019740	0.053587	0.042557	0.060915	0.025257	
0.537255	0.003065	0.037642	0.001230	0.022977	0.013886	0.051351	0.063740	0.068070	0.061696	0.024069	0.025186	0.049098	0.030721	0.010012	
0.383064	0.003368	0.061473	0.005048	0.017000	0.058164	0.051353	0.031627	0.111821	0.046801	0.010396	0.025944	0.041924	0.102317	0.049699	
