0.513760	0.001181	0.013169	0.000642	0.053335	0.043629	0.053845	0.134584	0.020263	0.124067	0.002979	0.007889	0.010340	0.014950	0.005368	
0.458666	0.001605	0.126998	0.001568	0.032250	0.025454	0.046627	0.078796	0.030362	0.056597	0.008328	0.032123	0.036714	0.051598	0.012314	
0.493191	0.002805	0.075236	0.001259	0.032058	0.024589	0.039905	0.097463	0.027909	0.096407	0.005763	0.018891	0.050352	0.028489	0.005682	
0.679121	0.003548	0.014211	0.013907	0.008440	0.063091	0.072035	0.014600	0.026063	0.014317	0.055769	0.007164	0.008272	0.015484	0.003977	
0.392318	0.003337	0.092244	0.004555	0.019124	0.036328	0.077131	0.027759	0.113387	0.016841	0.024375	0.050518	0.024534	0.088540	0.029008	
0.541230	0.002794	0.068532	0.007962	0.011145	0.043962	0.076391	0.028848	0.069438	0.020359	0.032791	0.026433	0.026878	0.036498	0.006741	
0.245055	0.005417	0.068596	0.003058	0.028422	0.034315	0.094929	0.017096	0.158889	0.013687	0.024350	0.083744	0.009340	0.152299	0.060804	
0.388686	0.000860	0.197911	0.000755	0.014648	0.020249	0.032487	0.044340	0.100143	0.017728	0.008169	0.032847	0.059690	0.069492	0.011995	
0.333547	0.002880	0.104345	0.000950	0.034216	0.031384	0.055958	0.059263	0.106164	0.045530	0.012378	0.049529	0.024697	0.102431	0.036727	
0.313704	0.001869	0.105670	0.003061	0.008720	0.052971	0.029976	0.014269	0.245731	0.013723	0.026810	0.014950	0.039459	0.098762	0.030325	
0.251173	0.000919	0.121904	0.001032	0.005908	0.054788	0.022837	0.012923	0.305456	0.011083	0.021162	0.009641	0.045580	0.105542	0.030053	
0.267410	0.002490	0.151054	0.000978	0.017227	0.033956	0.033664	0.022940	0.191633	0.012209	0.017613	0.041958	0.043381	0.123236	0.040251	
0.437585	0.001298	0.172334	0.001519	0.019168	0.019649	0.041586	0.056262	0.058970	0.031535	0.008511	0.033642	0.054220	0.055260	0.008459	
0.432253	0.001094	0.212448	0.000766	0.017970	0.009609	0.038857	0.055072	0.035058	0.022772	0.004334	0.041504	0.062950	0.058245	0.007069	
0.438660	0.000877	0.219551	0.000721	0.017334	0.008522	0.039117	0.055344	0.030258	0.020763	0.003562	0.041271	0.064138	0.054990	0.004892	
0.529332	0.006716	0.014181	0.002476	0.021125	0.015044	0.021233	0.095944	0.023101	0.138801	0.010610	0.010474	0.087669	0.017217	0.006079	
0.496982	0.006299	0.018119	0.000890	0.020712	0.012034	0.029712	0.100646	0.045095	0.141721	0.003737	0.013943	0.091048	0.015736	0.003326	
0.459043	0.006333	0.025279	0.001056	0.025498	0.015189	0.031258	0.093501	0.050772	0.128808	0.006958	0.023093	0.077862	0.040233	0.015116	
0.332750	0.006359	0.057341	0.001024	0.036618	0.020528	0.042236	0.068868	0.075516	0.085574	0.013670	0.055032	0.043818	0.112674	0.047992	
0.340571	0.005381	0.080105	0.004006	0.031723	0.032111	0.057268	0.035479	0.087645	0.035076	0.026794	0.062028	0.020798	0.128187	0.052830	
0.334959	0.006104	0.080706	0.003242	0.028653	0.025147	0.049926	0.038671	0.088095	0.047203	0.023452	0.061155	0.036526	0.125004	0.051158	
0.269321	0.003857	0.051761	0.002591	0.021472	0.039543	0.120137	0.020782	0.196383	0.013069	0.018592	0.074791	0.008891	0.117408	0.041403	
0.302634	0.001444	0.034255	0.001110	0.010437	0.045874	0.140458	0.032095	0.258150	0.022055	0.007789	0.052480	0.018362	0.062092	0.010763	
0.336453	0.001676	0.035091	0.001372	0.014432	0.042699	0.134418	0.041784	0.217367	0.031308	0.007574	0.051450	0.018949	0.055807	0.009619	
