0	0	0	0	0	0	0	
1	23	0	91	0	0	0	
3	0	0	0	0	19	0	
0	11	0	0	0	0	0	
112	74	29	0	0	0	0	
0	0	0	0	0	0	140	
2	10	0	22	52	52	0	
0	101	0	0	58	0	67	
0	31	0	0	0	0	1	
0	0	0	0	0	0	34	
136	0	0	0	0	0	0	
0	0	0	0	0	100	0	
0	55	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	108	
0	0	0	0	0	0	30	
0	0	0	0	0	110	0	
0	0	107	0	0	0	0	
0	74	0	5	0	0	0	
33	0	1	135	0	4	0	
0	0	0	0	0	0	80	
0	0	0	0	0	54	7	
43	0	0	0	82	0	0	
125	0	0	0	0	11	0	
0	0	176	0	1	0	27	
1	0	107	0	242	50	0	
0	0	0	0	0	44	0	
6	14	0	79	0	0	0	
0	0	76	0	0	0	0	
0	18	32	0	0	0	0	
0	0	0	3	0	41	0	
109	99	0	0	41	0	39	
0	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	50	0	65	25	0	
0	0	0	0	0	0	16	
0	0	0	51	0	0	0	
0	0	0	63	0	0	0	
0	0	0	0	0	0	0	
0	0	0	100	0	6	0	
0	0	0	64	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	25	0	0	
0	164	59	0	0	0	68	
0	0	0	26	92	1	0	
0	0	0	0	0	0	53	
2	0	0	24	0	45	0	
104	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	16	
