0.033916	0.647825	0.086674	0.065091	0.062693	0.050702	0.053100	
0.026342	0.376224	0.035799	0.319487	0.057075	0.085444	0.099629	
0.036844	0.620786	0.031978	0.139034	0.070907	0.017379	0.083073	
0.727827	0.045362	0.021666	0.111713	0.024035	0.031144	0.038253	
0.265594	0.035547	0.037894	0.044936	0.336016	0.239772	0.040241	
0.372376	0.033514	0.042993	0.201760	0.168585	0.159106	0.021666	
0.191827	0.023978	0.090172	0.040527	0.068896	0.555893	0.028707	
0.043197	0.183673	0.462245	0.026531	0.178912	0.043197	0.062245	
0.252747	0.183036	0.247940	0.098901	0.161401	0.024382	0.031593	
0.158498	0.039277	0.572124	0.063608	0.095238	0.024678	0.046576	
0.035381	0.070427	0.684913	0.030708	0.051736	0.026035	0.100801	
0.210105	0.019861	0.419861	0.029617	0.241812	0.051568	0.027178	
0.049169	0.207309	0.067774	0.556146	0.058472	0.037542	0.023588	
0.042193	0.030565	0.028239	0.660797	0.156146	0.046844	0.035216	
0.042489	0.028438	0.037805	0.637337	0.115089	0.112747	0.026096	
0.029120	0.045906	0.021925	0.024323	0.036314	0.031518	0.810894	
0.026721	0.048304	0.031518	0.074683	0.036314	0.096266	0.686194	
0.029260	0.046127	0.036489	0.024441	0.024441	0.094320	0.744923	
0.200340	0.128912	0.078912	0.026531	0.088435	0.024150	0.452721	
0.047395	0.061513	0.028571	0.023866	0.642689	0.030924	0.165042	
0.168585	0.088016	0.180433	0.026405	0.301286	0.033514	0.201760	
0.173838	0.103959	0.118417	0.089501	0.082272	0.405164	0.026850	
0.060879	0.029402	0.031823	0.080249	0.191629	0.499135	0.106883	
0.101993	0.191827	0.208376	0.066532	0.090172	0.298210	0.042891	
