0.000148	0.031008	0.001949	0.010642	0.079910	0.009765	0.021371	0.106597	0.029793	0.002483	0.006911	0.008844	0.052622	0.003738	0.007566	0.002208	0.009714	0.013396	0.071237	0.015415	0.005643	0.005325	0.010040	0.007320	0.023889	0.040678	0.003974	0.021501	0.009558	0.021283	0.004006	0.106579	0.000148	0.005780	0.014659	0.001247	0.005117	0.006286	0.000148	0.010413	0.006384	0.003738	0.002512	0.168594	0.011467	0.003788	0.006499	0.005319	0.001539	0.001247	
0.000148	0.056454	0.003049	0.006243	0.046960	0.018192	0.028386	0.069739	0.017454	0.004530	0.005401	0.014804	0.030623	0.001631	0.014068	0.004015	0.016270	0.005620	0.043542	0.066627	0.010459	0.008965	0.008868	0.006589	0.012715	0.033820	0.006597	0.045921	0.004035	0.011758	0.007592	0.067769	0.000148	0.010717	0.011965	0.002211	0.024540	0.030280	0.000148	0.048855	0.030758	0.001631	0.002301	0.102800	0.020650	0.006979	0.018299	0.004165	0.002493	0.002211	
0.000147	0.040169	0.000875	0.010204	0.075178	0.015192	0.021088	0.105891	0.028596	0.003801	0.007494	0.003128	0.050431	0.001471	0.011753	0.003371	0.003426	0.005035	0.068843	0.030192	0.008744	0.002509	0.011239	0.007227	0.011195	0.032461	0.001458	0.029713	0.003619	0.018065	0.001993	0.105124	0.000147	0.008959	0.010128	0.001866	0.010761	0.013259	0.000147	0.021139	0.013467	0.001471	0.002820	0.160089	0.015427	0.005842	0.006591	0.005765	0.000624	0.001866	
0.000147	0.017969	0.004364	0.000882	0.125514	0.007075	0.011292	0.012313	0.002268	0.001830	0.145286	0.005489	0.003822	0.001045	0.005492	0.001632	0.006023	0.003459	0.005927	0.058186	0.004106	0.003378	0.049009	0.134134	0.006967	0.015970	0.002498	0.020697	0.002499	0.002340	0.002839	0.126502	0.000147	0.004205	0.005387	0.000939	0.008676	0.010683	0.000147	0.017191	0.010850	0.001045	0.001053	0.016295	0.007884	0.002770	0.008699	0.111135	0.001002	0.000939	
0.000153	0.007868	0.009136	0.000729	0.049214	0.007442	0.050676	0.038324	0.001828	0.001923	0.053116	0.041281	0.003033	0.001723	0.005776	0.001715	0.045393	0.005946	0.004364	0.023785	0.004318	0.022726	0.058458	0.053357	0.011593	0.149547	0.018249	0.008537	0.004268	0.002828	0.017217	0.070594	0.000153	0.004422	0.046085	0.000986	0.003584	0.004391	0.000153	0.009348	0.004459	0.001723	0.012824	0.015473	0.048940	0.002912	0.021054	0.040654	0.006734	0.000986	
0.000151	0.029318	0.006975	0.000694	0.066738	0.004075	0.035795	0.021762	0.001710	0.001104	0.074408	0.027442	0.002866	0.001933	0.003178	0.000992	0.030171	0.006723	0.005314	0.060098	0.002394	0.015085	0.044480	0.071404	0.011972	0.082449	0.012159	0.027979	0.004819	0.003005	0.012247	0.076071	0.000151	0.002450	0.026573	0.000600	0.015555	0.019180	0.000151	0.031993	0.019482	0.001933	0.006508	0.013776	0.031671	0.001637	0.020773	0.056936	0.004518	0.000600	
0.000160	0.006774	0.019120	0.000549	0.038011	0.005359	0.057396	0.012242	0.001292	0.001423	0.038413	0.095511	0.002102	0.003896	0.004171	0.001274	0.105046	0.013944	0.003077	0.021575	0.003131	0.051909	0.020776	0.045808	0.023939	0.087047	0.042114	0.007135	0.009950	0.004918	0.039436	0.040024	0.000160	0.003205	0.037193	0.000754	0.003254	0.003982	0.000160	0.011948	0.004043	0.003896	0.002758	0.016077	0.012251	0.002128	0.045086	0.029412	0.015416	0.000754	
0.000146	0.010045	0.001744	0.003121	0.046407	0.011419	0.021737	0.048513	0.008612	0.002884	0.008760	0.007555	0.015024	0.019296	0.008842	0.002562	0.008296	0.070803	0.020362	0.008554	0.006588	0.004711	0.024997	0.008878	0.118811	0.139875	0.003406	0.007451	0.050332	0.026146	0.003303	0.048034	0.000146	0.006749	0.052556	0.001434	0.002171	0.002648	0.000146	0.004562	0.002688	0.019296	0.006892	0.088945	0.026079	0.004414	0.004560	0.006733	0.001331	0.001434	
0.000147	0.020191	0.002053	0.003112	0.071873	0.005869	0.021675	0.044231	0.008544	0.001536	0.050548	0.004329	0.014973	0.010419	0.004561	0.001373	0.004747	0.038046	0.020835	0.032886	0.003417	0.002691	0.036045	0.046932	0.063833	0.099420	0.001987	0.017841	0.027066	0.016333	0.002306	0.078804	0.000147	0.003498	0.034726	0.000801	0.007698	0.009474	0.000147	0.015203	0.009622	0.010419	0.006233	0.068033	0.026435	0.002313	0.006323	0.038689	0.000816	0.000801	
0.000145	0.010373	0.001646	0.000781	0.054157	0.008580	0.012954	0.018356	0.001998	0.002194	0.031752	0.004378	0.003326	0.023847	0.006652	0.001953	0.004801	0.087598	0.004902	0.021656	0.004965	0.002853	0.021917	0.029661	0.145764	0.124710	0.002007	0.009872	0.062261	0.027340	0.002166	0.039443	0.000145	0.005086	0.051406	0.001109	0.005001	0.006144	0.000145	0.009921	0.006239	0.023847	0.003736	0.061951	0.015879	0.003338	0.004800	0.024315	0.000822	0.001109	
