0.469035	0.015722	0.042338	0.000877	0.023361	0.049556	0.020468	0.130887	0.054828	0.101709	0.016731	0.016682	0.015185	0.034211	0.008409	
0.480170	0.009258	0.092976	0.000746	0.021691	0.030318	0.024824	0.093073	0.046353	0.084640	0.010473	0.032895	0.036478	0.025242	0.010862	
0.484665	0.015078	0.052226	0.000923	0.023419	0.044215	0.015113	0.131821	0.026691	0.106099	0.016456	0.020651	0.023879	0.029571	0.009193	
0.553378	0.001399	0.035041	0.012194	0.006122	0.057799	0.138403	0.031180	0.019630	0.032300	0.070109	0.012416	0.013647	0.011723	0.004659	
0.325425	0.001156	0.081670	0.004644	0.030984	0.027688	0.115043	0.020478	0.116709	0.019027	0.026165	0.068063	0.034226	0.123298	0.005425	
0.430821	0.001112	0.087639	0.006390	0.019348	0.034938	0.108060	0.023325	0.078934	0.027507	0.036232	0.047106	0.029377	0.065317	0.003893	
0.404480	0.000888	0.038289	0.003448	0.027855	0.029443	0.142148	0.013728	0.209897	0.013529	0.018957	0.042716	0.011490	0.036861	0.006269	
0.300046	0.004662	0.118634	0.001001	0.018405	0.047986	0.030706	0.045098	0.184601	0.036382	0.008125	0.032089	0.022798	0.126542	0.022925	
0.386960	0.004659	0.096375	0.004432	0.016492	0.047808	0.062472	0.047185	0.105708	0.040983	0.027952	0.032723	0.023013	0.090961	0.012280	
0.322604	0.001226	0.129890	0.002878	0.009461	0.054938	0.042935	0.018971	0.207370	0.018612	0.016090	0.020276	0.016961	0.112312	0.025476	
0.304803	0.001959	0.132740	0.000862	0.009048	0.056078	0.018769	0.028013	0.241930	0.025004	0.005067	0.011573	0.016985	0.112559	0.034610	
0.288240	0.000769	0.124276	0.003725	0.017391	0.046935	0.066220	0.013811	0.177326	0.012961	0.020581	0.042534	0.024337	0.142765	0.018128	
0.478800	0.005244	0.154706	0.001118	0.015940	0.023632	0.020385	0.059127	0.041054	0.066560	0.009192	0.044803	0.044335	0.030127	0.004975	
0.436023	0.001037	0.191546	0.000999	0.018890	0.010058	0.027234	0.030994	0.037897	0.049792	0.004925	0.066817	0.060258	0.058924	0.004607	
0.446192	0.000989	0.179738	0.001006	0.018658	0.011371	0.036681	0.028546	0.058132	0.046868	0.004912	0.062464	0.054484	0.045849	0.004112	
0.493092	0.001344	0.016659	0.000728	0.027990	0.011034	0.013858	0.112507	0.020818	0.107130	0.003943	0.009038	0.089604	0.015995	0.076260	
0.482896	0.001411	0.030218	0.000699	0.027527	0.012108	0.025399	0.098633	0.044247	0.095326	0.003775	0.015474	0.079908	0.017324	0.065055	
0.487463	0.001355	0.016871	0.000736	0.027930	0.012596	0.024716	0.104175	0.044266	0.099140	0.003967	0.010497	0.081771	0.013841	0.070678	
0.465529	0.003345	0.036781	0.003549	0.022417	0.030629	0.047107	0.086615	0.042586	0.078911	0.021863	0.016949	0.056446	0.042125	0.045147	
0.178617	0.001753	0.133803	0.001064	0.043875	0.010722	0.058183	0.037973	0.074792	0.033125	0.006028	0.103680	0.070256	0.229490	0.016640	
0.323174	0.002384	0.094600	0.003042	0.026574	0.031908	0.058130	0.047985	0.097310	0.042788	0.018036	0.050672	0.047116	0.130697	0.025584	
0.408960	0.002788	0.057207	0.003153	0.024974	0.033186	0.112262	0.029549	0.173984	0.027065	0.018883	0.039823	0.015608	0.045431	0.007126	
0.354612	0.001009	0.061371	0.001303	0.035214	0.016027	0.116190	0.023875	0.183225	0.023940	0.006669	0.061270	0.032059	0.071853	0.011383	
0.389065	0.004872	0.068413	0.001976	0.023525	0.038302	0.080736	0.045963	0.171911	0.038477	0.013871	0.034053	0.016386	0.060560	0.011889	
