0.047959	0.045578	0.028912	0.033673	0.028912	0.793197	0.021769	
0.100340	0.578912	0.052721	0.026531	0.164626	0.038435	0.038435	
0.033593	0.720054	0.033593	0.026468	0.138107	0.028843	0.019342	
0.633673	0.026531	0.026531	0.028912	0.176531	0.021769	0.086054	
0.309299	0.141846	0.097035	0.144205	0.030997	0.030997	0.245620	
0.408456	0.215138	0.048074	0.074327	0.083873	0.021821	0.148312	
0.715630	0.028571	0.026218	0.061513	0.028571	0.028571	0.110924	
0.016886	0.099629	0.035799	0.042891	0.560621	0.170550	0.073624	
0.119388	0.024150	0.024150	0.450340	0.312245	0.040816	0.028912	
0.085092	0.026980	0.036666	0.707368	0.041508	0.063300	0.039087	
0.047063	0.021362	0.208278	0.425567	0.107810	0.121829	0.068091	
0.295470	0.032056	0.024739	0.441812	0.039373	0.088153	0.078397	
0.032512	0.257800	0.018719	0.322167	0.273892	0.053202	0.041708	
0.081728	0.200332	0.123588	0.318937	0.211960	0.039867	0.023588	
0.156146	0.395681	0.037542	0.307309	0.037542	0.023588	0.042193	
0.033916	0.036314	0.609455	0.029120	0.151422	0.098664	0.041110	
0.026915	0.101794	0.717736	0.022084	0.080055	0.031746	0.019669	
0.050824	0.031593	0.791209	0.026786	0.046016	0.024382	0.029190	
0.126531	0.031293	0.483673	0.152721	0.119388	0.047959	0.038435	
0.037983	0.035630	0.172101	0.047395	0.030924	0.106218	0.569748	
0.128675	0.116569	0.189208	0.240055	0.116569	0.080249	0.128675	
0.118417	0.031670	0.031670	0.029260	0.106368	0.128055	0.554561	
0.108256	0.211374	0.060295	0.033916	0.110654	0.024323	0.451182	
0.038527	0.017047	0.124446	0.024207	0.243778	0.052847	0.499148	
