0.586932	0.001147	0.019444	0.000889	0.045435	0.007797	0.097937	0.107881	0.025111	0.061868	0.004570	0.007041	0.010595	0.016206	0.007147	
0.504508	0.004275	0.026648	0.003137	0.027774	0.032683	0.053427	0.085081	0.066914	0.074579	0.011884	0.022849	0.038889	0.039695	0.007656	
0.433452	0.006113	0.040876	0.002636	0.026369	0.026962	0.031194	0.100140	0.070059	0.104157	0.009648	0.028739	0.065900	0.047530	0.006223	
0.595823	0.003798	0.039454	0.008300	0.010714	0.092043	0.051673	0.012195	0.066739	0.009252	0.032439	0.017322	0.009873	0.032421	0.017956	
0.322539	0.001119	0.146359	0.000700	0.029409	0.031422	0.129026	0.023099	0.128636	0.017914	0.006841	0.060489	0.026509	0.060365	0.015573	
0.422361	0.001980	0.050105	0.002997	0.021534	0.051389	0.124396	0.021087	0.153032	0.017302	0.011599	0.052128	0.011577	0.049910	0.008604	
0.345627	0.000969	0.061687	0.001004	0.032212	0.049163	0.203444	0.020026	0.173464	0.012709	0.004242	0.058998	0.007202	0.022338	0.006916	
0.365932	0.001548	0.122278	0.002487	0.015851	0.028130	0.042714	0.021505	0.134423	0.015908	0.023164	0.042972	0.026164	0.114472	0.042452	
0.451331	0.002050	0.111973	0.003888	0.019329	0.044369	0.051497	0.026837	0.086880	0.017238	0.023161	0.032299	0.022380	0.076082	0.030685	
0.177535	0.001438	0.128564	0.001118	0.010553	0.012679	0.029797	0.022306	0.201553	0.020245	0.044220	0.021633	0.039751	0.179000	0.109608	
0.243122	0.001643	0.104098	0.002495	0.006276	0.024469	0.021130	0.013984	0.199350	0.012879	0.044857	0.022638	0.031316	0.172269	0.099474	
0.254641	0.001770	0.138093	0.001674	0.015459	0.023684	0.048717	0.022658	0.160326	0.021355	0.032065	0.033816	0.037719	0.134955	0.073069	
0.459249	0.001201	0.179061	0.001702	0.030167	0.018470	0.044702	0.044446	0.034468	0.026727	0.007380	0.046492	0.030615	0.067967	0.007356	
0.378005	0.001370	0.255949	0.002023	0.022478	0.025407	0.025693	0.011860	0.047611	0.010410	0.008905	0.067143	0.042045	0.092464	0.008635	
0.377606	0.002574	0.195434	0.001978	0.024681	0.027829	0.043584	0.033688	0.062042	0.034447	0.008157	0.058542	0.047430	0.074543	0.007465	
0.453629	0.007922	0.037061	0.003843	0.027177	0.038300	0.014465	0.117014	0.029506	0.126152	0.014365	0.013196	0.082037	0.026735	0.008596	
0.413579	0.008424	0.041566	0.002389	0.033177	0.024083	0.019557	0.139749	0.022758	0.149156	0.008564	0.013836	0.095479	0.021855	0.005827	
0.382675	0.007927	0.029765	0.001258	0.035666	0.015342	0.039515	0.143323	0.046822	0.150597	0.004929	0.018446	0.092662	0.025095	0.005976	
0.315955	0.004872	0.068239	0.002348	0.021574	0.028696	0.042774	0.074342	0.117123	0.077788	0.027127	0.016659	0.060471	0.087241	0.054791	
0.366005	0.003972	0.085195	0.002123	0.020864	0.027514	0.049431	0.056696	0.120250	0.061301	0.012724	0.045845	0.049060	0.080451	0.018568	
0.306233	0.004007	0.105378	0.002105	0.020299	0.026894	0.041172	0.057315	0.119042	0.061082	0.024636	0.028723	0.055952	0.097040	0.050122	
0.365372	0.002135	0.080808	0.001617	0.018944	0.026520	0.077250	0.031248	0.162183	0.031374	0.009280	0.061002	0.027163	0.091381	0.013723	
0.347132	0.001123	0.018050	0.000571	0.005992	0.004126	0.047694	0.017361	0.267875	0.021577	0.003814	0.088431	0.012068	0.156622	0.007563	
0.480248	0.002529	0.042240	0.003801	0.017061	0.045040	0.068248	0.031655	0.130243	0.026462	0.014357	0.045768	0.015772	0.068150	0.008426	
