0.465292	0.005079	0.042652	0.000629	0.026301	0.030679	0.033375	0.116185	0.034221	0.122051	0.002949	0.016960	0.060282	0.016113	0.027234	
0.488289	0.003565	0.076528	0.004098	0.023121	0.020813	0.045172	0.083898	0.029025	0.083417	0.027061	0.017464	0.053414	0.036850	0.007286	
0.496574	0.004863	0.040107	0.002233	0.020098	0.022555	0.037645	0.103877	0.028041	0.111554	0.014159	0.013313	0.056284	0.033448	0.015249	
0.540891	0.001045	0.052110	0.010614	0.009749	0.048979	0.099740	0.016710	0.030185	0.013698	0.072394	0.020713	0.036018	0.036542	0.010612	
0.380207	0.002278	0.120502	0.005229	0.030133	0.024034	0.062074	0.039833	0.119014	0.026220	0.034651	0.047313	0.043486	0.060174	0.004851	
0.476706	0.001376	0.056775	0.007482	0.009504	0.054288	0.097332	0.011960	0.073905	0.010454	0.050445	0.029783	0.028737	0.064337	0.026915	
0.369118	0.001115	0.030010	0.000865	0.020525	0.126907	0.125344	0.014804	0.098273	0.012557	0.004093	0.043729	0.018561	0.019070	0.115030	
0.440358	0.000951	0.148330	0.002272	0.005644	0.019603	0.060905	0.012908	0.067447	0.011259	0.013971	0.018905	0.016768	0.161539	0.019140	
0.362715	0.000794	0.141375	0.000916	0.012544	0.041460	0.064282	0.015643	0.114922	0.010172	0.004405	0.033377	0.021106	0.135412	0.040876	
0.253033	0.001084	0.122225	0.000866	0.016376	0.047842	0.050911	0.025436	0.214856	0.017309	0.003953	0.054911	0.036556	0.113434	0.041208	
0.238793	0.001109	0.117995	0.000813	0.009145	0.040621	0.045654	0.018099	0.243678	0.013339	0.003559	0.056091	0.034179	0.141864	0.035061	
0.317368	0.001084	0.139589	0.003552	0.024724	0.034022	0.051568	0.034516	0.157188	0.020571	0.022800	0.048414	0.043527	0.081792	0.019285	
0.344637	0.001920	0.187664	0.000734	0.038768	0.016799	0.040097	0.056239	0.091488	0.037637	0.003212	0.041148	0.041464	0.081700	0.016493	
0.389650	0.000924	0.172540	0.003168	0.030707	0.025760	0.048784	0.047446	0.068025	0.030864	0.020222	0.031528	0.042365	0.071963	0.016053	
0.380608	0.000991	0.208652	0.003762	0.049554	0.018017	0.037181	0.072226	0.041879	0.044227	0.024400	0.035361	0.057653	0.020787	0.004702	
0.496397	0.005438	0.038321	0.001983	0.020372	0.012076	0.028130	0.112999	0.033011	0.122019	0.012459	0.013147	0.059821	0.037484	0.006343	
0.507823	0.005637	0.023625	0.002432	0.020341	0.015649	0.030763	0.116724	0.027968	0.126907	0.015630	0.012371	0.062027	0.024637	0.007464	
0.475803	0.005699	0.031849	0.001124	0.025804	0.022042	0.030993	0.119623	0.038499	0.127200	0.006456	0.017956	0.061914	0.017619	0.017417	
0.411055	0.002891	0.062780	0.000714	0.023849	0.065782	0.073086	0.060483	0.069166	0.059925	0.003257	0.030781	0.037283	0.038603	0.060343	
0.275179	0.006939	0.047060	0.000692	0.031101	0.006495	0.071154	0.029748	0.261982	0.028141	0.002990	0.087180	0.025284	0.121407	0.004647	
0.397377	0.003102	0.098285	0.002952	0.027652	0.033148	0.071545	0.040064	0.102426	0.032743	0.018807	0.043891	0.033353	0.071409	0.023248	
0.315781	0.006355	0.037856	0.001166	0.027651	0.021990	0.091058	0.015395	0.226979	0.015273	0.006305	0.080666	0.015808	0.118830	0.018886	
0.318732	0.004746	0.054721	0.003210	0.020070	0.018279	0.071776	0.021344	0.226017	0.020039	0.020542	0.069760	0.029080	0.115045	0.006639	
0.319843	0.005462	0.057840	0.000899	0.024571	0.024530	0.090940	0.007735	0.213721	0.006754	0.004388	0.075014	0.011833	0.133057	0.023415	
