0.026721	0.053100	0.223364	0.026721	0.036314	0.602261	0.031518	
0.078724	0.028843	0.038344	0.047845	0.397014	0.373261	0.035969	
0.199861	0.083073	0.041710	0.029545	0.151199	0.431005	0.063608	
0.024323	0.424803	0.065091	0.026721	0.120247	0.050702	0.288112	
0.230196	0.026405	0.080907	0.118822	0.038253	0.095125	0.410291	
0.237184	0.182160	0.057758	0.057758	0.026658	0.060150	0.378332	
0.045042	0.141513	0.030924	0.030924	0.021513	0.028571	0.701513	
0.084682	0.149742	0.087091	0.236489	0.270224	0.123236	0.048537	
0.056036	0.615358	0.026980	0.208578	0.024559	0.029402	0.039087	
0.075773	0.049009	0.224192	0.530761	0.044143	0.039277	0.036844	
0.105969	0.199866	0.202213	0.404091	0.026157	0.023810	0.037894	
0.034579	0.046804	0.264408	0.501572	0.029689	0.019909	0.103039	
0.037281	0.041900	0.023425	0.069614	0.044210	0.723194	0.060376	
0.213294	0.018849	0.032738	0.224868	0.111442	0.326720	0.072090	
0.023754	0.030780	0.023754	0.309468	0.112747	0.353965	0.145534	
0.036577	0.026915	0.038992	0.036577	0.519669	0.292616	0.048654	
0.117849	0.115450	0.029120	0.019527	0.655019	0.024323	0.038712	
0.048189	0.086466	0.194122	0.019481	0.285031	0.320916	0.045796	
0.029260	0.038898	0.523236	0.034079	0.284682	0.048537	0.041308	
0.057758	0.033835	0.036227	0.153452	0.261107	0.218045	0.239576	
0.238324	0.055632	0.103709	0.271978	0.207074	0.031593	0.091690	
0.560548	0.108459	0.056862	0.108459	0.037206	0.091260	0.037206	
0.451182	0.029120	0.045906	0.055498	0.029120	0.081877	0.307297	
0.203647	0.139818	0.132725	0.040527	0.220196	0.052347	0.210740	
