0.036140	0.518241	0.284350	0.017047	0.043300	0.048074	0.052847	
0.085042	0.386218	0.059160	0.066218	0.070924	0.101513	0.230924	
0.074504	0.622351	0.069720	0.033835	0.074504	0.045796	0.079289	
0.060295	0.031518	0.024323	0.021925	0.770127	0.057897	0.033916	
0.567395	0.080336	0.047395	0.059160	0.021513	0.157983	0.066218	
0.389888	0.035969	0.050221	0.138107	0.152358	0.154734	0.078724	
0.612245	0.057483	0.028912	0.100340	0.040816	0.040816	0.119388	
0.093420	0.143539	0.241391	0.038527	0.110126	0.212751	0.160245	
0.111456	0.157350	0.140442	0.043823	0.089717	0.372326	0.084886	
0.031978	0.039277	0.601321	0.107404	0.061175	0.109837	0.049009	
0.061368	0.021462	0.561368	0.091885	0.037894	0.101274	0.124748	
0.195414	0.027513	0.388007	0.101587	0.153439	0.104056	0.029982	
0.032814	0.353000	0.288034	0.028174	0.035134	0.206828	0.056016	
0.054326	0.054326	0.387659	0.019115	0.059021	0.343058	0.082495	
0.147876	0.049515	0.389093	0.094011	0.044831	0.147876	0.126798	
0.046127	0.031670	0.046127	0.070224	0.075043	0.055766	0.675043	
0.036227	0.081681	0.026658	0.033835	0.062543	0.045796	0.713260	
0.084478	0.050824	0.021978	0.110920	0.127747	0.031593	0.572459	
0.055498	0.043508	0.033916	0.048304	0.501542	0.077081	0.240151	
0.101993	0.028707	0.061803	0.265113	0.028707	0.165822	0.347855	
0.048189	0.019481	0.148667	0.146275	0.206083	0.237184	0.194122	
0.103959	0.038898	0.036489	0.453356	0.183477	0.144923	0.038898	
0.045906	0.057897	0.041110	0.695786	0.036314	0.038712	0.084275	
0.409983	0.087091	0.077453	0.026850	0.156971	0.171429	0.070224	
