0.000651	0.003629	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000789	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001159	0.000651	0.000651	0.005027	0.000905	0.000789	0.000651	0.000651	0.001848	0.009996	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.949153	
0.000649	0.001268	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001183	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002869	0.000649	0.000649	0.004439	0.001759	0.001183	0.000649	0.000649	0.003465	0.009201	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.948043	
0.000686	0.001417	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000959	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.001449	0.000686	0.000686	0.006250	0.001068	0.000959	0.000686	0.000686	0.003154	0.012834	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.943765	
0.000675	0.000930	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000852	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001001	0.000675	0.000675	0.011455	0.000838	0.000852	0.000675	0.000675	0.002671	0.032784	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.920943	
0.000657	0.001153	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001134	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001293	0.000657	0.000657	0.001538	0.000975	0.001134	0.000657	0.000657	0.019445	0.002714	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.943688	
0.000665	0.001191	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001779	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001422	0.000665	0.000665	0.003015	0.001044	0.001779	0.000665	0.000665	0.013576	0.007452	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.941457	
0.000656	0.000958	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001465	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001803	0.000656	0.000656	0.001634	0.001229	0.001465	0.000656	0.000656	0.020929	0.003172	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.940469	
0.000616	0.003143	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000926	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002156	0.000616	0.000616	0.003172	0.001386	0.000926	0.000616	0.000616	0.003709	0.007237	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.952104	
0.000643	0.002114	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000997	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001459	0.000643	0.000643	0.003021	0.001051	0.000997	0.000643	0.000643	0.004334	0.006627	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.953032	
0.000589	0.006885	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001455	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001060	0.000589	0.000589	0.001713	0.000824	0.001455	0.000589	0.000589	0.001647	0.003676	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.957155	
0.000576	0.006455	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001317	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001776	0.000576	0.000576	0.001252	0.001176	0.001317	0.000576	0.000576	0.002608	0.002447	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.958017	
0.000622	0.004685	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001441	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000910	0.000622	0.000622	0.002925	0.000766	0.001441	0.000622	0.000622	0.007093	0.007329	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.947903	
0.000639	0.003655	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000866	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001178	0.000639	0.000639	0.003697	0.000908	0.000866	0.000639	0.000639	0.001726	0.007236	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.953664	
0.000598	0.004658	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000752	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001392	0.000598	0.000598	0.001803	0.000995	0.000752	0.000598	0.000598	0.002397	0.003817	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.958903	
0.000602	0.004676	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001360	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001821	0.000602	0.000602	0.001577	0.001212	0.001360	0.000602	0.000602	0.005498	0.003167	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.954649	
0.000547	0.001030	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001113	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.007038	0.000547	0.000547	0.001806	0.003792	0.001113	0.000547	0.000547	0.002074	0.004093	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.955520	
0.000541	0.000820	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000813	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.007399	0.000541	0.000541	0.001994	0.003970	0.000813	0.000541	0.000541	0.001740	0.004303	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.955986	
0.000577	0.000808	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001472	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.006082	0.000577	0.000577	0.002698	0.003330	0.001472	0.000577	0.000577	0.003375	0.006569	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950523	
0.000635	0.000990	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001024	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002944	0.000635	0.000635	0.007823	0.001789	0.001024	0.000635	0.000635	0.002472	0.021881	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.934035	
0.000630	0.001277	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.002768	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003975	0.000630	0.000630	0.001233	0.002302	0.002768	0.000630	0.000630	0.004007	0.002229	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.953614	
0.000631	0.002188	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001811	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002498	0.000631	0.000631	0.003597	0.001565	0.001811	0.000631	0.000631	0.002227	0.009385	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.949029	
0.000721	0.001103	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.004377	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001095	0.000721	0.000721	0.003518	0.000908	0.004377	0.000721	0.000721	0.004163	0.008829	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.942066	
0.000746	0.001176	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.006357	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.001556	0.000746	0.000746	0.001666	0.001151	0.006357	0.000746	0.000746	0.002266	0.003084	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.945800	
0.000651	0.001462	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000867	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001326	0.000651	0.000651	0.003437	0.000988	0.000867	0.000651	0.000651	0.014226	0.008373	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.941779	
