0.017170	0.473901	0.197459	0.050824	0.021978	0.122940	0.115728	
0.040527	0.558257	0.049983	0.158730	0.042891	0.078352	0.071260	
0.026786	0.622940	0.046016	0.089286	0.050824	0.046016	0.118132	
0.236054	0.067007	0.067007	0.317007	0.024150	0.064626	0.224150	
0.530997	0.092318	0.033356	0.066375	0.019205	0.045148	0.212601	
0.565660	0.043095	0.064472	0.095351	0.100102	0.092976	0.038344	
0.094454	0.016807	0.096807	0.021513	0.019160	0.045042	0.706218	
0.043197	0.202721	0.033673	0.317007	0.038435	0.319388	0.045578	
0.048654	0.029331	0.092133	0.423050	0.034161	0.237060	0.135611	
0.027178	0.039373	0.095470	0.034495	0.036934	0.646690	0.119861	
0.096353	0.019070	0.140850	0.187688	0.028438	0.506189	0.021412	
0.098149	0.027244	0.027244	0.078589	0.019909	0.349983	0.398882	
0.021164	0.173942	0.136905	0.095238	0.037368	0.447090	0.088294	
0.030636	0.149517	0.081918	0.175158	0.037629	0.506161	0.018981	
0.037983	0.334454	0.028571	0.033277	0.037983	0.390924	0.136807	
0.026468	0.038344	0.651171	0.026468	0.187988	0.024092	0.045470	
0.026594	0.036140	0.391749	0.024207	0.463348	0.026594	0.031367	
0.026658	0.131921	0.306562	0.208476	0.270677	0.019481	0.036227	
0.026405	0.021666	0.675694	0.054841	0.045362	0.024035	0.151997	
0.503902	0.159484	0.102477	0.062097	0.092976	0.040719	0.038344	
0.061658	0.026280	0.023922	0.040431	0.684299	0.059299	0.104111	
0.461512	0.061026	0.138696	0.145978	0.041609	0.031900	0.119279	
0.682919	0.172179	0.036140	0.024207	0.036140	0.026594	0.021821	
0.252162	0.022138	0.194051	0.293324	0.039087	0.082670	0.116569	
