0.470934	0.001460	0.045158	0.001288	0.044775	0.017927	0.032420	0.106814	0.038777	0.112959	0.011022	0.018155	0.044537	0.029668	0.024106	
0.442923	0.001618	0.033195	0.001721	0.043679	0.031441	0.045134	0.128768	0.036277	0.105089	0.010300	0.015553	0.051657	0.042805	0.009840	
0.450771	0.001827	0.019994	0.001169	0.050213	0.023698	0.040484	0.144278	0.029383	0.115740	0.012796	0.016860	0.055873	0.028132	0.008783	
0.394234	0.001169	0.054635	0.003886	0.020255	0.068038	0.116639	0.020352	0.112554	0.022220	0.025037	0.052296	0.014902	0.080641	0.013141	
0.320732	0.000914	0.085696	0.003617	0.019380	0.027149	0.091141	0.024690	0.210650	0.021456	0.018883	0.081221	0.016180	0.072555	0.005735	
0.306072	0.003239	0.106856	0.004088	0.007643	0.018988	0.066120	0.029659	0.222218	0.017653	0.008004	0.070329	0.029508	0.096643	0.012981	
0.419566	0.001133	0.028331	0.001245	0.043227	0.057177	0.143909	0.010232	0.095603	0.018057	0.056822	0.080143	0.010345	0.021903	0.012305	
0.379355	0.001447	0.117311	0.002759	0.018494	0.056359	0.068888	0.052205	0.079759	0.040720	0.011371	0.023397	0.039440	0.098533	0.009962	
0.406386	0.001516	0.089974	0.003692	0.014045	0.079443	0.105255	0.014356	0.072991	0.019504	0.020503	0.030299	0.022379	0.101841	0.017817	
0.313999	0.001559	0.227250	0.000916	0.012604	0.019262	0.030984	0.017908	0.140349	0.021720	0.011409	0.038943	0.046149	0.103941	0.013006	
0.346330	0.001463	0.188326	0.002454	0.007826	0.035254	0.045033	0.011225	0.130629	0.025135	0.006551	0.032969	0.035431	0.111528	0.019843	
0.342617	0.000922	0.134275	0.001419	0.025068	0.045229	0.096597	0.012240	0.130315	0.009203	0.033804	0.062792	0.027105	0.073166	0.005248	
0.375311	0.001701	0.157754	0.001425	0.021416	0.025172	0.035512	0.046257	0.098902	0.051487	0.010182	0.028280	0.044364	0.083718	0.018519	
0.349097	0.001547	0.179661	0.001855	0.014512	0.033078	0.037506	0.040974	0.107952	0.038822	0.006359	0.025416	0.045806	0.103996	0.013420	
0.359322	0.001404	0.140354	0.000781	0.031163	0.018574	0.034754	0.080794	0.098029	0.062849	0.012755	0.032272	0.052777	0.068661	0.005512	
0.576670	0.007387	0.012199	0.002519	0.026137	0.008119	0.015561	0.045911	0.026079	0.106597	0.009620	0.008661	0.038333	0.034457	0.081751	
0.487830	0.014280	0.013118	0.001802	0.017021	0.006762	0.012560	0.099882	0.038232	0.066579	0.016108	0.007448	0.087693	0.066724	0.063961	
0.491876	0.008694	0.011269	0.002778	0.021592	0.036361	0.046503	0.082281	0.028417	0.070192	0.014891	0.008879	0.059408	0.067989	0.048870	
0.593140	0.003506	0.012250	0.002764	0.031705	0.020627	0.040659	0.014489	0.027484	0.107428	0.014621	0.019024	0.011942	0.021384	0.078976	
0.343966	0.003151	0.080604	0.003648	0.016526	0.013334	0.055622	0.053058	0.190671	0.043720	0.007131	0.061367	0.033102	0.077586	0.016513	
0.360843	0.019354	0.029102	0.001074	0.008758	0.015081	0.031761	0.141817	0.072190	0.008640	0.028292	0.019634	0.128916	0.102574	0.031963	
0.365999	0.001842	0.072290	0.004102	0.015801	0.032705	0.082777	0.022073	0.177987	0.032129	0.013785	0.064692	0.016605	0.077611	0.019603	
0.295813	0.001375	0.099043	0.004122	0.014221	0.005950	0.058841	0.044434	0.246589	0.035766	0.003478	0.078696	0.023874	0.081630	0.006165	
0.417345	0.001943	0.062892	0.004172	0.015315	0.056301	0.093340	0.013364	0.114106	0.033838	0.016504	0.044275	0.015173	0.083700	0.027733	
