0.426929	0.011567	0.027293	0.001415	0.036133	0.041202	0.043547	0.142515	0.060747	0.115674	0.016354	0.021594	0.014631	0.032408	0.007992	
0.455369	0.012105	0.020247	0.000774	0.032074	0.028005	0.041188	0.149540	0.026967	0.121441	0.003665	0.009993	0.012423	0.051630	0.034578	
0.470703	0.011441	0.022721	0.000622	0.034567	0.029080	0.035082	0.149666	0.021415	0.125378	0.008099	0.011737	0.021390	0.035597	0.022502	
0.434207	0.000808	0.024781	0.004432	0.022779	0.056129	0.104589	0.017739	0.152984	0.019455	0.034364	0.027429	0.029695	0.043424	0.027184	
0.225103	0.002055	0.067285	0.010057	0.021404	0.074322	0.130640	0.027146	0.314217	0.024216	0.005015	0.020092	0.049613	0.025248	0.003585	
0.325710	0.002453	0.068846	0.003111	0.019086	0.037538	0.070709	0.032354	0.173182	0.028659	0.018867	0.054288	0.023067	0.118604	0.023526	
0.536032	0.000805	0.025119	0.001267	0.031154	0.066104	0.090569	0.009534	0.072445	0.009124	0.075930	0.049961	0.010909	0.017105	0.003941	
0.366184	0.000681	0.141578	0.000801	0.009345	0.007795	0.052705	0.008469	0.087680	0.008517	0.007304	0.059348	0.027166	0.162241	0.060185	
0.490678	0.000668	0.070916	0.000863	0.012367	0.020408	0.080188	0.007731	0.044622	0.007578	0.021791	0.033010	0.017300	0.114668	0.077213	
0.326113	0.001639	0.138504	0.004883	0.022393	0.050953	0.083895	0.020128	0.169132	0.017689	0.024199	0.047651	0.043725	0.045052	0.004044	
0.307295	0.001154	0.120958	0.006360	0.016632	0.047031	0.101209	0.015320	0.197756	0.014363	0.006584	0.030832	0.046952	0.059067	0.028488	
0.330868	0.000851	0.198550	0.003642	0.020510	0.039855	0.067243	0.009651	0.128809	0.008909	0.024373	0.059189	0.050079	0.053415	0.004055	
0.358143	0.002951	0.191339	0.000807	0.019680	0.014538	0.030058	0.042497	0.065255	0.038461	0.011807	0.062287	0.045573	0.098551	0.018051	
0.391232	0.000769	0.241277	0.000753	0.016477	0.006464	0.029716	0.021557	0.029395	0.024345	0.008493	0.057899	0.062928	0.082103	0.026592	
0.355132	0.002844	0.253547	0.000934	0.019191	0.012611	0.027734	0.036437	0.039731	0.031314	0.010072	0.062922	0.054597	0.077026	0.015907	
0.498772	0.001392	0.034742	0.001458	0.023524	0.012295	0.040060	0.068292	0.058177	0.079918	0.003238	0.016204	0.068131	0.061319	0.032478	
0.561009	0.001157	0.017823	0.000553	0.027766	0.006647	0.023923	0.084316	0.019183	0.101460	0.004341	0.008710	0.083258	0.036146	0.023707	
0.513925	0.002384	0.011417	0.002046	0.031364	0.020072	0.032629	0.095552	0.064967	0.108671	0.005103	0.007547	0.083104	0.015051	0.006167	
0.497545	0.002626	0.013457	0.002210	0.023336	0.038146	0.080738	0.046367	0.078048	0.045213	0.026545	0.019722	0.027888	0.055453	0.042707	
0.259832	0.002527	0.090392	0.000730	0.016547	0.009336	0.019565	0.048849	0.174326	0.049231	0.003664	0.081772	0.030286	0.198069	0.014874	
0.366042	0.001371	0.081015	0.000963	0.018837	0.020087	0.041866	0.033967	0.123931	0.036882	0.018469	0.063127	0.032980	0.137712	0.022752	
0.363684	0.003208	0.038329	0.005107	0.024010	0.050839	0.090045	0.050077	0.180386	0.046623	0.015832	0.025686	0.036995	0.051126	0.018054	
0.310009	0.005020	0.078193	0.000791	0.023641	0.014237	0.015527	0.084294	0.136213	0.079678	0.003409	0.063616	0.036989	0.143215	0.005168	
0.350035	0.002411	0.025161	0.006122	0.017944	0.047287	0.106697	0.038026	0.202434	0.035944	0.003702	0.014858	0.035413	0.071517	0.042450	
