0.028912	0.033673	0.833673	0.028912	0.017007	0.028912	0.028912	
0.026658	0.033835	0.112782	0.036227	0.026658	0.139098	0.624744	
0.026850	0.067814	0.046127	0.031670	0.055766	0.036489	0.735284	
0.500340	0.043197	0.040816	0.026531	0.286054	0.026531	0.076531	
0.406439	0.056673	0.040241	0.037894	0.040241	0.390007	0.028504	
0.297251	0.140482	0.043095	0.076349	0.240244	0.149983	0.052596	
0.355630	0.019160	0.023866	0.376807	0.016807	0.035630	0.172101	
0.035969	0.062097	0.035969	0.499152	0.252121	0.090601	0.024092	
0.105605	0.033835	0.155844	0.239576	0.397471	0.041012	0.026658	
0.032056	0.056446	0.036934	0.597909	0.075958	0.168641	0.032056	
0.037805	0.030780	0.086986	0.613918	0.133824	0.058883	0.037805	
0.051694	0.034579	0.061474	0.658051	0.024799	0.142159	0.027244	
0.025853	0.046735	0.176666	0.172025	0.093139	0.450447	0.035134	
0.023643	0.095904	0.023643	0.032967	0.165834	0.559774	0.098235	
0.030708	0.026035	0.037717	0.180240	0.054072	0.565754	0.105474	
0.043613	0.582074	0.029190	0.036401	0.019574	0.026786	0.262363	
0.076713	0.783157	0.021821	0.021821	0.036140	0.024207	0.036140	
0.050702	0.475163	0.069887	0.026721	0.021925	0.084275	0.271326	
0.240816	0.057483	0.340816	0.031293	0.050340	0.062245	0.217007	
0.062097	0.268748	0.024092	0.078724	0.461147	0.078724	0.026468	
0.076168	0.175694	0.038253	0.232566	0.343940	0.047732	0.085647	
0.297185	0.129301	0.017379	0.185262	0.068474	0.024678	0.277720	
0.083479	0.225288	0.022354	0.210618	0.154384	0.039469	0.264408	
0.637572	0.048074	0.040914	0.031367	0.091033	0.117286	0.033754	
