0.511270	0.000846	0.015665	0.000782	0.048878	0.026281	0.068711	0.041294	0.018188	0.104676	0.002692	0.006026	0.009396	0.009536	0.135758	
0.458835	0.005738	0.051870	0.000691	0.037814	0.034296	0.026804	0.147902	0.020292	0.125140	0.012926	0.020644	0.022865	0.014575	0.019608	
0.457715	0.006998	0.025932	0.000773	0.034756	0.037378	0.015922	0.166177	0.018946	0.138826	0.015789	0.025088	0.015686	0.030068	0.009946	
0.312106	0.004576	0.070035	0.007007	0.008115	0.052162	0.131612	0.023730	0.135786	0.021649	0.018557	0.030713	0.010530	0.154130	0.019291	
0.404029	0.001056	0.132444	0.005144	0.023607	0.041856	0.123935	0.032043	0.114475	0.015431	0.007115	0.009091	0.057327	0.022923	0.009525	
0.347600	0.003799	0.102994	0.004512	0.016347	0.034620	0.095035	0.030280	0.103512	0.025363	0.016006	0.032107	0.041364	0.129141	0.017320	
0.394668	0.001889	0.053972	0.004441	0.011263	0.056196	0.082082	0.042149	0.225023	0.034546	0.018217	0.050926	0.008581	0.010252	0.005797	
0.289768	0.003690	0.129590	0.001497	0.010518	0.025400	0.034613	0.015271	0.193153	0.013543	0.026475	0.083472	0.022487	0.134684	0.015840	
0.257957	0.005597	0.117432	0.002799	0.013275	0.024661	0.063787	0.016298	0.117262	0.025662	0.025360	0.065260	0.011310	0.212345	0.040996	
0.352197	0.001500	0.128054	0.000882	0.014534	0.029274	0.028247	0.020531	0.226430	0.014874	0.022234	0.079805	0.031381	0.040824	0.009233	
0.329596	0.002287	0.107842	0.001135	0.011554	0.031857	0.028143	0.016593	0.234224	0.019415	0.025261	0.087029	0.013844	0.071668	0.019550	
0.366388	0.000804	0.115879	0.000943	0.013866	0.033795	0.028642	0.017787	0.252651	0.015171	0.022013	0.082375	0.024769	0.013626	0.011292	
0.385037	0.001798	0.174106	0.000919	0.034010	0.015552	0.060392	0.039853	0.070166	0.031880	0.010166	0.030137	0.063478	0.050013	0.032493	
0.361568	0.003236	0.207883	0.001121	0.034528	0.008955	0.062714	0.056202	0.019717	0.029127	0.009997	0.021241	0.084434	0.088726	0.010552	
0.380825	0.001859	0.202277	0.000836	0.033893	0.015859	0.058197	0.054242	0.073960	0.026854	0.009969	0.029154	0.074320	0.029200	0.008557	
0.568288	0.002684	0.016237	0.000859	0.032158	0.019638	0.015131	0.095456	0.024453	0.092572	0.006863	0.012138	0.096795	0.010845	0.005881	
0.597211	0.001054	0.017394	0.001301	0.029549	0.012699	0.022612	0.059036	0.027456	0.067213	0.003710	0.006942	0.128624	0.019772	0.005427	
0.545171	0.002794	0.033293	0.000956	0.033860	0.021005	0.024256	0.095135	0.022706	0.091130	0.006884	0.011384	0.086730	0.012126	0.012571	
0.456695	0.002745	0.033328	0.003279	0.031780	0.041954	0.084228	0.067052	0.071444	0.082102	0.008995	0.013322	0.017239	0.027844	0.057993	
0.286646	0.006406	0.125206	0.002496	0.015209	0.011706	0.052459	0.027712	0.048640	0.027877	0.022772	0.051556	0.053149	0.246137	0.022028	
0.306172	0.005380	0.107910	0.002272	0.014096	0.021710	0.046138	0.033657	0.106941	0.032816	0.023621	0.060902	0.034800	0.183729	0.019856	
0.422287	0.003421	0.041322	0.003939	0.017585	0.048010	0.071706	0.070761	0.141456	0.060320	0.015816	0.034767	0.024426	0.037616	0.006568	
0.408686	0.004412	0.065070	0.001742	0.021223	0.029047	0.033220	0.074178	0.098931	0.065741	0.018072	0.045209	0.041661	0.082764	0.010044	
0.388153	0.001737	0.059426	0.007972	0.010874	0.063216	0.155171	0.019753	0.169440	0.014872	0.011107	0.012945	0.022458	0.050638	0.012237	
