0	0	0	0	0	54	1	
0	41	0	0	42	0	34	
0	95	0	0	0	0	0	
0	0	0	135	0	79	0	
0	0	0	0	0	1	16	
0	0	63	0	0	0	10	
0	0	0	141	0	0	0	
96	2	3	0	128	33	62	
203	76	0	0	0	0	0	
0	0	0	0	0	0	271	
0	0	0	95	131	0	0	
0	0	28	0	0	0	0	
0	0	0	99	0	0	51	
15	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	0	1	0	13	0	
0	0	0	0	91	0	56	
0	0	38	30	0	110	0	
0	0	68	0	0	0	0	
18	0	0	0	0	0	0	
50	31	3	0	0	0	0	
47	0	0	0	0	1	1	
0	0	0	27	0	0	0	
83	0	10	13	0	0	0	
0	0	75	0	0	144	0	
0	104	0	40	0	60	0	
107	0	0	0	0	0	0	
0	0	0	115	0	3	0	
0	0	0	0	0	26	0	
0	0	0	38	0	1	0	
0	28	0	28	0	8	0	
0	0	28	0	0	0	0	
0	0	0	0	24	0	0	
0	78	0	0	0	56	10	
47	0	0	0	0	1	0	
0	0	0	0	0	1	10	
14	0	0	0	0	0	0	
22	53	0	85	0	0	88	
0	0	0	0	155	0	0	
0	0	0	0	0	0	16	
30	0	0	0	0	0	0	
0	144	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	14	0	0	0	
0	0	0	0	32	0	0	
0	26	0	0	0	0	0	
0	0	0	40	0	0	2	
0	18	0	0	0	0	0	
0	0	103	0	0	0	0	
0	0	0	0	0	89	0	
