0.008528	0.005822	0.011155	0.063409	0.075835	0.009993	0.074936	0.057996	0.000142	0.001047	0.003943	0.000548	0.006264	0.009786	0.011760	0.008017	0.000696	0.019940	0.006910	0.026083	0.015887	0.043909	0.005473	0.017817	0.030255	0.005364	0.021412	0.001154	0.002689	0.031950	0.007716	0.007556	0.021412	0.002186	0.002098	0.002430	0.003011	0.010024	0.038185	0.008574	0.080116	0.005661	0.006296	0.010983	0.001215	0.006539	0.107341	0.005068	0.002454	0.092414	
0.007333	0.008093	0.029301	0.030366	0.009955	0.035155	0.007334	0.005254	0.000179	0.002072	0.003424	0.000526	0.019426	0.068109	0.057145	0.010550	0.000652	0.064888	0.009416	0.078227	0.012286	0.022955	0.024601	0.062299	0.003492	0.047949	0.002045	0.002213	0.005507	0.017255	0.020064	0.005880	0.002045	0.004455	0.001849	0.028085	0.016236	0.007881	0.010875	0.011333	0.007195	0.049902	0.021834	0.016865	0.013260	0.041073	0.009583	0.017667	0.019590	0.046323	
0.006129	0.005877	0.047674	0.053391	0.005932	0.069878	0.004544	0.003177	0.000230	0.001307	0.002899	0.000515	0.037636	0.049582	0.016071	0.008164	0.000619	0.128084	0.007038	0.114007	0.013118	0.008393	0.006666	0.122632	0.002146	0.010270	0.001313	0.001415	0.003263	0.004431	0.008846	0.006299	0.001313	0.002664	0.001603	0.005352	0.017228	0.008177	0.003497	0.008742	0.004303	0.010203	0.042952	0.011727	0.002631	0.009877	0.005690	0.035054	0.004216	0.073221	
0.009888	0.052612	0.007184	0.003715	0.007583	0.002174	0.003712	0.002327	0.000164	0.001321	0.003992	0.000573	0.002154	0.006755	0.103254	0.006094	0.000722	0.003961	0.004254	0.010839	0.257521	0.005320	0.006205	0.004238	0.001706	0.007248	0.000959	0.001383	0.003420	0.002950	0.062660	0.121354	0.000959	0.002777	0.002134	0.003346	0.001555	0.143005	0.002409	0.005107	0.003154	0.007243	0.001564	0.008631	0.001655	0.008058	0.004172	0.001169	0.003082	0.091739	
0.036140	0.051414	0.047216	0.007450	0.023466	0.006075	0.007444	0.003264	0.000152	0.011127	0.016388	0.001886	0.007219	0.012546	0.066252	0.011314	0.002517	0.011185	0.010072	0.025838	0.098557	0.009710	0.019461	0.015802	0.005819	0.027621	0.001296	0.011273	0.031044	0.004506	0.063009	0.046491	0.001296	0.024947	0.008507	0.005400	0.003027	0.059502	0.003560	0.011668	0.004454	0.015875	0.005398	0.047782	0.002612	0.030227	0.005918	0.003114	0.006989	0.066174	
0.049827	0.027903	0.029809	0.005701	0.010794	0.005208	0.007261	0.002120	0.000169	0.004556	0.022714	0.002577	0.008300	0.016167	0.050979	0.045303	0.003452	0.009583	0.038975	0.072034	0.077539	0.025167	0.027271	0.011098	0.002798	0.020025	0.000886	0.005168	0.012516	0.005155	0.035834	0.036603	0.000886	0.010079	0.011770	0.007837	0.003565	0.049966	0.003468	0.048570	0.002865	0.022661	0.003898	0.059678	0.003763	0.029165	0.003783	0.002688	0.009917	0.051944	
0.033323	0.059169	0.047859	0.005018	0.026256	0.002158	0.007691	0.003670	0.000148	0.012346	0.015044	0.001739	0.004824	0.005246	0.071362	0.008631	0.002318	0.003972	0.007609	0.014954	0.120255	0.007195	0.015941	0.009538	0.006479	0.025055	0.001443	0.012454	0.034484	0.003201	0.071074	0.056707	0.001443	0.027707	0.007813	0.002453	0.001279	0.071011	0.003039	0.008640	0.005017	0.010219	0.003183	0.049108	0.001229	0.027048	0.006675	0.001153	0.004734	0.071084	
0.100568	0.005224	0.031429	0.004840	0.005158	0.003231	0.012755	0.002676	0.000130	0.001121	0.046081	0.005038	0.012920	0.057100	0.062970	0.009655	0.006822	0.006396	0.011222	0.033579	0.011460	0.023207	0.068201	0.006034	0.001807	0.053473	0.001066	0.001251	0.002919	0.018178	0.018316	0.005466	0.001066	0.002369	0.023775	0.032518	0.010435	0.021087	0.010380	0.010372	0.003649	0.075040	0.002172	0.012934	0.015312	0.071510	0.004847	0.001681	0.031260	0.039301	
0.041700	0.013401	0.020163	0.004214	0.007306	0.002836	0.006801	0.002324	0.000129	0.002547	0.019082	0.002153	0.006158	0.075980	0.092857	0.004517	0.002889	0.005839	0.005439	0.031067	0.032194	0.026630	0.051366	0.006031	0.002154	0.073841	0.000936	0.002605	0.006935	0.023777	0.032206	0.015228	0.000936	0.005592	0.009881	0.043738	0.013677	0.023846	0.013133	0.004694	0.003163	0.083492	0.002142	0.012497	0.020571	0.071730	0.004195	0.001483	0.033293	0.030631	
0.192758	0.009194	0.058425	0.006007	0.009029	0.002631	0.023465	0.004323	0.000128	0.002146	0.088271	0.009541	0.022843	0.009872	0.018436	0.004463	0.012964	0.004916	0.008889	0.012717	0.016333	0.007412	0.086860	0.005479	0.003034	0.011392	0.001670	0.002204	0.005808	0.004857	0.012728	0.007759	0.001670	0.004687	0.045483	0.004992	0.002128	0.037285	0.004134	0.004726	0.005926	0.044505	0.001956	0.011178	0.002408	0.062035	0.007900	0.001379	0.021367	0.069688	
0.176651	0.013371	0.055535	0.004350	0.008106	0.002333	0.020058	0.002842	0.000135	0.002646	0.080867	0.008757	0.020890	0.007054	0.022006	0.012074	0.011892	0.004296	0.014732	0.021670	0.030558	0.008888	0.078698	0.005190	0.002459	0.009781	0.001130	0.002808	0.007204	0.003275	0.017066	0.014461	0.001130	0.005809	0.041677	0.003445	0.001606	0.042741	0.002766	0.012881	0.003877	0.038795	0.001850	0.020377	0.001686	0.056144	0.005151	0.001234	0.018819	0.068231	
0.127822	0.016789	0.044916	0.003229	0.008328	0.001970	0.014364	0.001955	0.000133	0.003420	0.058498	0.006366	0.015269	0.029156	0.048499	0.008383	0.008632	0.003812	0.010522	0.022232	0.036441	0.013617	0.067663	0.004932	0.002288	0.032012	0.000803	0.003530	0.009386	0.009560	0.026044	0.017230	0.000803	0.007560	0.030165	0.016544	0.005413	0.038811	0.005671	0.008853	0.002652	0.052396	0.001743	0.019271	0.007826	0.060824	0.003510	0.001051	0.023059	0.056048	
0.011374	0.007219	0.011527	0.006402	0.007780	0.004220	0.005555	0.003555	0.000139	0.002054	0.005264	0.000686	0.003537	0.086278	0.092778	0.021706	0.000885	0.008489	0.019195	0.059100	0.007517	0.038013	0.042619	0.008202	0.002606	0.081853	0.001395	0.002349	0.005530	0.027306	0.027031	0.003613	0.001395	0.004466	0.002776	0.049318	0.015646	0.005841	0.015413	0.023436	0.004861	0.087525	0.002916	0.028122	0.023192	0.070113	0.006469	0.002179	0.034226	0.016329	
0.011631	0.008007	0.008031	0.004532	0.004394	0.003622	0.003670	0.002069	0.000132	0.001028	0.005330	0.000687	0.003235	0.093566	0.105982	0.009608	0.000889	0.007425	0.009071	0.043872	0.027533	0.034042	0.046114	0.006671	0.001461	0.087221	0.000844	0.001156	0.002655	0.028828	0.029533	0.013035	0.000844	0.002157	0.002807	0.053797	0.016839	0.016875	0.015640	0.010230	0.002809	0.095327	0.002397	0.012485	0.025288	0.074792	0.003721	0.001877	0.037248	0.018991	
0.067244	0.006926	0.027668	0.008743	0.006648	0.008167	0.010095	0.003029	0.000138	0.001758	0.030832	0.003416	0.011826	0.065964	0.069967	0.010331	0.004608	0.015504	0.010958	0.043172	0.010571	0.025610	0.056530	0.014970	0.002226	0.060174	0.001201	0.001897	0.004699	0.020180	0.021680	0.005051	0.001201	0.003799	0.015932	0.036038	0.012580	0.015713	0.011545	0.011109	0.004135	0.074918	0.005285	0.015737	0.016966	0.067713	0.005496	0.004153	0.030516	0.035379	
