0.000613	0.000933	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000774	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.008585	0.000613	0.000613	0.001970	0.001480	0.001065	0.000613	0.000613	0.002190	0.007767	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950111	
0.000669	0.002749	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000806	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001368	0.000669	0.000669	0.002465	0.003749	0.001267	0.000669	0.000669	0.003702	0.005209	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.951261	
0.000773	0.001243	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000886	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.001179	0.000773	0.000773	0.002143	0.006907	0.001230	0.000773	0.000773	0.002290	0.004174	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.948262	
0.000696	0.001079	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000858	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000994	0.000696	0.000696	0.001492	0.000873	0.000961	0.000696	0.000696	0.024095	0.002702	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.938426	
0.000640	0.001693	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001327	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001069	0.000640	0.000640	0.002494	0.001161	0.001258	0.000640	0.000640	0.009867	0.005180	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.949719	
0.000712	0.002200	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.001667	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000980	0.000712	0.000712	0.008505	0.001155	0.003309	0.000712	0.000712	0.008213	0.019030	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.925764	
0.000634	0.001426	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001265	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001120	0.000634	0.000634	0.002002	0.000811	0.001090	0.000634	0.000634	0.011612	0.004068	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.950597	
0.000562	0.004763	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.002508	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000912	0.000562	0.000562	0.002211	0.000835	0.001111	0.000562	0.000562	0.003837	0.004585	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.956217	
0.000559	0.004398	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001361	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000861	0.000559	0.000559	0.001294	0.000797	0.000804	0.000559	0.000559	0.006483	0.002425	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.958670	
0.000552	0.004624	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.004285	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001130	0.000552	0.000552	0.001292	0.000772	0.000799	0.000552	0.000552	0.002350	0.002568	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.959549	
