0.049983	0.106721	0.031071	0.031071	0.045255	0.026342	0.709558	
0.038435	0.378912	0.026531	0.378912	0.059864	0.055102	0.062245	
0.040914	0.754518	0.021821	0.069553	0.045687	0.031367	0.036140	
0.817007	0.021769	0.031293	0.043197	0.026531	0.033673	0.026531	
0.312394	0.064168	0.132725	0.071260	0.061803	0.319487	0.038163	
0.245620	0.054582	0.184299	0.104111	0.259771	0.127695	0.023922	
0.381293	0.021769	0.121769	0.031293	0.045578	0.355102	0.043197	
0.035969	0.033593	0.375636	0.439769	0.054971	0.028843	0.031218	
0.101794	0.029331	0.154934	0.592133	0.024500	0.070393	0.026915	
0.051442	0.027112	0.720542	0.066041	0.024678	0.058742	0.051442	
0.096579	0.023810	0.659960	0.044936	0.068410	0.073105	0.033199	
0.115264	0.019909	0.477122	0.222843	0.046804	0.095704	0.022354	
0.023425	0.044210	0.041900	0.667766	0.125041	0.055757	0.041900	
0.086986	0.037805	0.042489	0.728672	0.054199	0.026096	0.023754	
0.033121	0.086986	0.250920	0.487454	0.058883	0.047173	0.035463	
0.028843	0.043095	0.038344	0.028843	0.040719	0.043095	0.777061	
0.024207	0.021821	0.036140	0.021821	0.465735	0.021821	0.408456	
0.035884	0.197021	0.033514	0.042993	0.033514	0.024035	0.633040	
0.192282	0.033514	0.061950	0.028775	0.125931	0.035884	0.521666	
0.043197	0.109864	0.038435	0.031293	0.055102	0.650340	0.071769	
0.068308	0.092580	0.405687	0.075589	0.065881	0.204230	0.087725	
0.119861	0.044251	0.054007	0.044251	0.080836	0.619861	0.036934	
0.043823	0.063147	0.092133	0.043823	0.396480	0.338509	0.022084	
0.142182	0.023978	0.045255	0.031071	0.061803	0.534617	0.161094	
