0.506211	0.003454	0.015014	0.001111	0.039045	0.013099	0.025550	0.091835	0.018293	0.129227	0.005091	0.010208	0.060244	0.012931	0.068688	
0.390228	0.011541	0.106866	0.000953	0.015836	0.023413	0.044423	0.166177	0.027054	0.096329	0.004089	0.033827	0.018080	0.053812	0.007370	
0.323492	0.022725	0.024418	0.001060	0.005823	0.036390	0.016933	0.324959	0.017515	0.176276	0.004216	0.009912	0.015226	0.016291	0.004764	
0.545474	0.000966	0.019007	0.013650	0.004783	0.122610	0.141480	0.011337	0.020936	0.010186	0.065184	0.010926	0.008909	0.020351	0.004201	
0.351173	0.002200	0.070930	0.005396	0.023720	0.055387	0.095500	0.030176	0.149282	0.024089	0.028530	0.053210	0.023026	0.077653	0.009728	
0.476898	0.001946	0.063854	0.004337	0.011913	0.046276	0.064264	0.025190	0.097135	0.025224	0.024795	0.026895	0.058370	0.062228	0.010676	
0.350618	0.000940	0.063403	0.006516	0.025240	0.063485	0.107851	0.012391	0.158576	0.014862	0.033609	0.056067	0.019730	0.076994	0.009719	
0.381847	0.001261	0.161758	0.000853	0.013989	0.022613	0.045204	0.016635	0.116947	0.017766	0.013746	0.033734	0.038802	0.115148	0.019695	
0.413052	0.001129	0.178732	0.001922	0.019917	0.025067	0.072974	0.014531	0.068767	0.013193	0.012630	0.050058	0.017507	0.100920	0.009601	
0.286407	0.001072	0.111252	0.001109	0.008098	0.035500	0.021745	0.015180	0.225276	0.022092	0.024752	0.013702	0.060127	0.136948	0.036740	
0.313878	0.000985	0.100140	0.001856	0.007567	0.039799	0.028843	0.012599	0.213093	0.019285	0.026578	0.014486	0.061673	0.126848	0.032370	
0.340749	0.000862	0.126096	0.002153	0.012584	0.036733	0.048606	0.010224	0.169056	0.014416	0.022843	0.029512	0.044116	0.118734	0.023317	
0.467981	0.001584	0.182750	0.000658	0.021571	0.010337	0.064753	0.021870	0.031595	0.020208	0.003299	0.052722	0.027039	0.087562	0.006072	
0.462771	0.001383	0.195044	0.001683	0.020223	0.019568	0.076162	0.017948	0.021417	0.014153	0.008281	0.052465	0.014093	0.090438	0.004372	
0.394040	0.002850	0.160936	0.000815	0.016471	0.020048	0.050803	0.039720	0.087938	0.029223	0.009991	0.039590	0.030967	0.101974	0.014633	
0.511673	0.001559	0.017216	0.000754	0.043480	0.007901	0.024993	0.069023	0.026182	0.124792	0.003630	0.012809	0.064478	0.016138	0.075372	
0.637165	0.001001	0.012806	0.000750	0.023166	0.006260	0.015252	0.036132	0.018216	0.077654	0.003276	0.007284	0.108480	0.012031	0.040526	
0.477031	0.006137	0.018113	0.000891	0.035268	0.014609	0.022700	0.125452	0.018193	0.138027	0.004067	0.010205	0.053508	0.014221	0.061577	
0.537449	0.001298	0.019265	0.003443	0.029957	0.032370	0.046680	0.048410	0.030393	0.087946	0.017121	0.010921	0.062287	0.020156	0.052304	
0.198800	0.003541	0.086813	0.000994	0.044985	0.015705	0.088201	0.051857	0.237770	0.038918	0.004763	0.098540	0.017649	0.102708	0.008756	
0.306361	0.003030	0.092049	0.001404	0.019214	0.029908	0.043138	0.045509	0.186603	0.040298	0.017155	0.036002	0.047009	0.105945	0.026375	
0.234937	0.001598	0.088559	0.002243	0.041613	0.024928	0.097559	0.021578	0.231571	0.019905	0.011207	0.094970	0.020292	0.102894	0.006146	
0.433575	0.002214	0.061183	0.001060	0.023473	0.014464	0.051538	0.028743	0.144431	0.030136	0.006392	0.053285	0.074163	0.068870	0.006473	
0.282266	0.000994	0.074438	0.002604	0.042388	0.026612	0.092035	0.020960	0.199385	0.032636	0.012702	0.082303	0.025147	0.088043	0.017488	
