0.025612	0.006739	0.001442	0.091910	0.000892	0.002415	0.006302	0.132119	0.005976	0.002362	0.001106	0.001728	0.000144	0.003566	0.002508	0.008417	0.006295	0.000582	0.039880	0.000976	0.005615	0.041075	0.020982	0.001391	0.001839	0.008753	0.244531	0.001966	0.007632	0.002972	0.000144	0.005798	0.001390	0.006359	0.009014	0.004363	0.001920	0.003714	0.004179	0.006911	0.007668	0.095073	0.000144	0.000144	0.000144	0.104047	0.001535	0.061041	0.003946	0.004739	
0.010010	0.005079	0.004024	0.080929	0.001356	0.001825	0.036390	0.051243	0.017823	0.001786	0.010404	0.001319	0.000150	0.007406	0.007206	0.088261	0.013232	0.004466	0.020453	0.001915	0.016475	0.025276	0.008217	0.004426	0.002884	0.006500	0.136668	0.012402	0.079906	0.008589	0.000150	0.038164	0.002160	0.041934	0.014931	0.012740	0.006044	0.011012	0.006721	0.015410	0.050731	0.036901	0.000150	0.000150	0.000150	0.060480	0.004476	0.024581	0.002955	0.003539	
0.008505	0.008278	0.004305	0.099197	0.000910	0.002921	0.055538	0.043456	0.018919	0.002857	0.005852	0.002083	0.000148	0.009905	0.007720	0.049167	0.017701	0.002620	0.017012	0.002521	0.017669	0.026258	0.006986	0.006865	0.001876	0.010662	0.107493	0.019252	0.044518	0.009205	0.000148	0.059420	0.001419	0.065298	0.010074	0.013660	0.005978	0.013280	0.004363	0.019768	0.079014	0.031299	0.000148	0.000148	0.000148	0.049326	0.004943	0.020614	0.004792	0.005760	
0.001502	0.007734	0.001234	0.183602	0.000608	0.002580	0.010836	0.007190	0.005592	0.002523	0.015642	0.001843	0.000141	0.041601	0.002131	0.133331	0.074135	0.006495	0.006678	0.010226	0.004745	0.031710	0.001254	0.001959	0.001199	0.009385	0.097478	0.003653	0.120701	0.002521	0.000141	0.011037	0.000919	0.012117	0.005798	0.003691	0.022649	0.014398	0.002670	0.082541	0.014639	0.005211	0.000141	0.000141	0.000141	0.019081	0.001363	0.003792	0.004224	0.005075	
0.002589	0.030749	0.007268	0.173829	0.000712	0.010585	0.030022	0.012833	0.031999	0.010342	0.001095	0.007427	0.000139	0.036170	0.013123	0.008354	0.064664	0.000783	0.011894	0.008903	0.030181	0.046263	0.002144	0.005972	0.001439	0.039736	0.049755	0.008834	0.007575	0.015669	0.000139	0.027115	0.001095	0.029790	0.007311	0.023307	0.016455	0.024431	0.003451	0.070359	0.036032	0.009270	0.000139	0.000139	0.000139	0.026667	0.007745	0.006464	0.017630	0.021274	
0.002073	0.006695	0.003022	0.184845	0.001166	0.002246	0.049132	0.010153	0.013180	0.002197	0.004861	0.001610	0.000140	0.035750	0.005389	0.040700	0.063763	0.002166	0.008158	0.008802	0.012285	0.031085	0.001721	0.006037	0.002464	0.008124	0.059516	0.017234	0.036854	0.006418	0.000140	0.053176	0.001849	0.058435	0.013047	0.009506	0.017244	0.018021	0.005712	0.069959	0.070708	0.007342	0.000140	0.000140	0.000140	0.029359	0.003563	0.005664	0.003667	0.004402	
0.001705	0.036869	0.001537	0.182266	0.001789	0.012698	0.032244	0.008255	0.006457	0.012406	0.002145	0.008901	0.000138	0.037942	0.002686	0.017378	0.067622	0.001006	0.014477	0.009334	0.006033	0.040040	0.001420	0.007212	0.003880	0.047750	0.046704	0.010786	0.015743	0.003185	0.000138	0.033172	0.002890	0.036449	0.020054	0.004684	0.017517	0.015002	0.008993	0.073925	0.044093	0.005977	0.000138	0.000138	0.000138	0.042125	0.001860	0.005381	0.021169	0.025551	
0.000903	0.008056	0.007723	0.073768	0.006051	0.002860	0.070376	0.004046	0.034006	0.002797	0.001634	0.002041	0.000152	0.007146	0.013942	0.012889	0.012898	0.001026	0.022721	0.001853	0.032059	0.018985	0.000767	0.008281	0.013524	0.010418	0.018964	0.023911	0.011681	0.016646	0.000152	0.073867	0.009984	0.081178	0.070590	0.024758	0.003655	0.019312	0.031886	0.013927	0.098236	0.002953	0.000152	0.000152	0.000152	0.100566	0.008603	0.007434	0.004687	0.005631	
0.001519	0.003612	0.001900	0.108605	0.008068	0.001236	0.005690	0.007249	0.008410	0.001211	0.012129	0.000907	0.000149	0.024485	0.003338	0.103091	0.043622	0.005093	0.029556	0.006069	0.007529	0.020708	0.001270	0.000960	0.018098	0.004269	0.073486	0.001717	0.093330	0.003964	0.000149	0.005013	0.013347	0.005495	0.093140	0.005840	0.014108	0.010423	0.042444	0.048838	0.006620	0.005256	0.000149	0.000149	0.000149	0.130515	0.002003	0.010778	0.001969	0.002348	
0.005239	0.012468	0.001795	0.128528	0.008740	0.004294	0.006532	0.026545	0.007597	0.004198	0.002414	0.003040	0.000144	0.026544	0.003151	0.019647	0.047294	0.001128	0.037439	0.006566	0.007100	0.029914	0.004313	0.001927	0.019627	0.015875	0.072968	0.001861	0.017797	0.003740	0.000144	0.005470	0.014470	0.005998	0.101081	0.005509	0.012506	0.010848	0.046044	0.051769	0.007231	0.019135	0.000144	0.000144	0.000144	0.153197	0.001898	0.020209	0.007093	0.008541	
