0	12	0	0	0	0	21	
0	18	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	211	0	
0	0	0	55	8	7	0	
0	0	2	0	58	54	0	
0	0	31	0	0	0	0	
0	42	0	0	0	0	0	
110	0	177	41	0	0	0	
0	0	0	28	0	34	0	
0	0	0	1	31	0	0	
0	101	0	0	0	42	0	
0	0	27	1	0	0	0	
2	0	0	0	0	20	0	
50	0	0	0	98	0	0	
0	0	0	1	81	0	0	
125	0	0	4	0	36	30	
0	0	0	0	89	0	0	
0	116	0	0	1	0	33	
0	0	0	0	0	0	0	
116	24	32	84	0	0	76	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	67	0	141	
1	83	0	0	0	0	1	
0	0	0	41	0	1	0	
19	0	0	0	0	21	0	
0	34	79	0	0	0	28	
0	0	0	0	55	0	1	
59	0	29	0	0	12	0	
67	1	0	0	4	0	85	
0	136	0	35	3	0	0	
0	29	183	0	0	0	109	
48	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	89	0	0	
0	1	0	0	17	0	0	
127	0	0	0	0	0	152	
0	0	77	0	0	0	0	
0	22	0	0	0	0	0	
0	0	59	0	0	0	0	
0	0	57	0	0	0	0	
15	0	0	52	0	41	0	
0	33	13	0	0	0	0	
0	0	0	0	0	0	0	
131	0	0	0	13	24	0	
1	0	0	206	5	0	0	
