0.033673	0.024150	0.047959	0.074150	0.031293	0.757483	0.031293	
0.026468	0.028843	0.052596	0.354259	0.133356	0.309128	0.095351	
0.043300	0.028981	0.045687	0.783157	0.036140	0.033754	0.028981	
0.028912	0.033673	0.059864	0.024150	0.024150	0.021769	0.807483	
0.035714	0.240903	0.080526	0.092318	0.163073	0.019205	0.368261	
0.142857	0.111978	0.180862	0.149983	0.057346	0.040719	0.316254	
0.052101	0.181513	0.054454	0.033277	0.040336	0.026218	0.612101	
0.215468	0.042891	0.033435	0.146910	0.049983	0.404593	0.106721	
0.713260	0.043404	0.017088	0.043404	0.031442	0.048189	0.103213	
0.520927	0.029402	0.041508	0.046351	0.293324	0.026980	0.041508	
0.674808	0.019070	0.063566	0.030780	0.112747	0.033121	0.065908	
0.205226	0.178397	0.024739	0.019861	0.307666	0.078397	0.185714	
0.200328	0.039409	0.027915	0.230213	0.375041	0.096880	0.030213	
0.184053	0.028239	0.065449	0.172425	0.470100	0.051495	0.028239	
0.032890	0.100332	0.025914	0.149169	0.614286	0.018937	0.058472	
0.029120	0.029120	0.698184	0.041110	0.029120	0.132237	0.041110	
0.026658	0.021873	0.785031	0.088859	0.026658	0.026658	0.024265	
0.029190	0.050824	0.783997	0.043613	0.029190	0.019574	0.043613	
0.428912	0.033673	0.407483	0.047959	0.024150	0.024150	0.033673	
0.038163	0.468423	0.158730	0.033435	0.149274	0.106721	0.045255	
0.309524	0.128364	0.135611	0.101794	0.089717	0.106625	0.128364	
0.050702	0.640630	0.074683	0.029120	0.024323	0.026721	0.153820	
0.084275	0.453580	0.072285	0.244947	0.024323	0.026721	0.093868	
0.203205	0.489601	0.091033	0.048074	0.026594	0.031367	0.110126	
