0.033579	0.007204	0.001683	0.077023	0.018936	0.002256	0.004616	0.135214	0.005056	0.001599	0.002036	0.000822	0.000164	0.005930	0.002465	0.012657	0.005447	0.001063	0.042153	0.000962	0.004621	0.006610	0.020213	0.001800	0.001751	0.011044	0.158107	0.002000	0.017073	0.002292	0.003021	0.005431	0.009702	0.003329	0.009210	0.001671	0.003010	0.004197	0.002483	0.006214	0.006543	0.132488	0.000164	0.000829	0.010846	0.099890	0.020213	0.088380	0.002250	0.003751	
0.013301	0.008158	0.019024	0.086249	0.007583	0.002558	0.054882	0.053360	0.009631	0.001801	0.001507	0.000906	0.000149	0.004333	0.004901	0.053138	0.037384	0.000801	0.018448	0.005943	0.010328	0.022427	0.008040	0.002077	0.002399	0.012675	0.068159	0.022956	0.041934	0.004354	0.004199	0.061063	0.008764	0.039471	0.012973	0.003128	0.002214	0.008121	0.003461	0.042784	0.062168	0.052233	0.000149	0.002341	0.011751	0.055595	0.008040	0.034871	0.002990	0.004278	
0.011609	0.005774	0.023091	0.076853	0.006615	0.001841	0.066653	0.046511	0.016538	0.001310	0.001113	0.000682	0.000150	0.003115	0.008181	0.048819	0.033794	0.000612	0.015625	0.005508	0.016118	0.021762	0.007025	0.001915	0.002230	0.008944	0.057324	0.027871	0.037174	0.007467	0.003895	0.074397	0.007452	0.047944	0.012007	0.005333	0.001613	0.014022	0.003284	0.038673	0.075306	0.045525	0.000150	0.002497	0.014606	0.047359	0.007025	0.030400	0.003236	0.003049	
0.001667	0.005887	0.002344	0.159453	0.001034	0.001588	0.006572	0.006364	0.015076	0.001131	0.008617	0.000591	0.000134	0.026262	0.007617	0.114445	0.089784	0.004206	0.021121	0.013183	0.017095	0.031924	0.001054	0.007352	0.001286	0.007694	0.086311	0.002804	0.103176	0.006533	0.002208	0.008093	0.005692	0.004738	0.006700	0.004666	0.013029	0.012264	0.001919	0.102787	0.007454	0.006203	0.000134	0.000692	0.043644	0.016794	0.001054	0.004180	0.002814	0.002627	
0.002062	0.025676	0.009808	0.053858	0.001427	0.007378	0.028178	0.007939	0.026316	0.005105	0.016648	0.002420	0.000148	0.050967	0.012037	0.030733	0.006178	0.008068	0.039648	0.001224	0.023078	0.009007	0.001297	0.014410	0.001847	0.037742	0.163285	0.011820	0.047212	0.011295	0.003207	0.032502	0.014043	0.020273	0.009834	0.008044	0.025227	0.021280	0.002816	0.007053	0.031733	0.007729	0.000148	0.002812	0.083037	0.046109	0.001297	0.005202	0.008305	0.012542	
0.001863	0.006852	0.020486	0.078898	0.001154	0.001804	0.059110	0.007148	0.019359	0.001282	0.011005	0.000666	0.000145	0.033595	0.009129	0.046598	0.031653	0.005358	0.026820	0.005138	0.018483	0.019752	0.001176	0.010115	0.001960	0.008772	0.109449	0.024724	0.055367	0.008374	0.003413	0.066192	0.007706	0.042522	0.010495	0.005974	0.016652	0.015747	0.002919	0.036223	0.066443	0.006950	0.000145	0.002266	0.055898	0.021940	0.001176	0.004681	0.003435	0.002989	
0.001145	0.031217	0.013388	0.104498	0.000972	0.009616	0.038669	0.004371	0.005922	0.006636	0.001831	0.003115	0.000136	0.005357	0.003320	0.101639	0.064513	0.000949	0.006162	0.009749	0.008302	0.036501	0.000741	0.002112	0.004843	0.049432	0.020310	0.016149	0.068802	0.002671	0.008608	0.043165	0.019062	0.027745	0.026965	0.001931	0.002712	0.004942	0.006935	0.073850	0.043560	0.004133	0.000136	0.003678	0.010899	0.070870	0.000741	0.002801	0.007812	0.016387	
0.001774	0.005058	0.021209	0.035548	0.001101	0.001595	0.061743	0.007318	0.017268	0.001141	0.001863	0.000605	0.000152	0.005422	0.008377	0.028779	0.017471	0.000973	0.010094	0.003102	0.015961	0.061903	0.001125	0.002467	0.018546	0.007657	0.023049	0.025596	0.021646	0.007769	0.033262	0.070063	0.038267	0.044021	0.105001	0.005547	0.002753	0.014592	0.026676	0.019983	0.069879	0.006575	0.000152	0.002278	0.018056	0.115268	0.001125	0.004434	0.003128	0.002626	
0.003417	0.005543	0.001858	0.120813	0.002021	0.001716	0.005611	0.013873	0.007061	0.001221	0.002394	0.000636	0.000141	0.007080	0.003900	0.091392	0.071781	0.001222	0.012330	0.010567	0.009370	0.064637	0.002107	0.002105	0.015027	0.008334	0.035080	0.002216	0.072923	0.003164	0.026936	0.007482	0.031791	0.003719	0.084991	0.002283	0.003565	0.005873	0.021540	0.082171	0.006847	0.013115	0.000141	0.000689	0.013635	0.099873	0.002107	0.008790	0.002067	0.002842	
0.002620	0.007345	0.002894	0.076487	0.001587	0.002066	0.008711	0.010747	0.008509	0.001463	0.008040	0.000750	0.000147	0.024457	0.004092	0.047494	0.034255	0.003935	0.024864	0.005151	0.008972	0.062667	0.001631	0.006891	0.018438	0.010126	0.084726	0.003466	0.050942	0.003615	0.033071	0.011165	0.039859	0.005870	0.104407	0.002603	0.012144	0.006722	0.026436	0.039202	0.010393	0.009939	0.000147	0.000869	0.037074	0.118830	0.001631	0.006675	0.002440	0.003437	
