0.462116	0.000960	0.033970	0.001184	0.038726	0.021384	0.027510	0.105776	0.030230	0.194804	0.003148	0.013000	0.046494	0.016178	0.004519	
0.517131	0.001548	0.034608	0.000918	0.024181	0.031113	0.037173	0.099210	0.038560	0.081668	0.020190	0.029393	0.026384	0.028068	0.029854	
0.512668	0.002478	0.039245	0.000737	0.022051	0.027295	0.032292	0.106368	0.041159	0.070099	0.018273	0.035723	0.024350	0.040257	0.027005	
0.434853	0.002187	0.042411	0.004173	0.018184	0.076069	0.120428	0.013170	0.089285	0.014958	0.048183	0.012093	0.018534	0.034019	0.071451	
0.325933	0.003641	0.075445	0.007891	0.016892	0.047078	0.149742	0.040950	0.165784	0.032029	0.003538	0.025661	0.044647	0.055663	0.005104	
0.414336	0.002753	0.056631	0.005285	0.011957	0.047655	0.114894	0.070195	0.118801	0.015907	0.017135	0.032186	0.023126	0.043828	0.025312	
0.523695	0.001028	0.044842	0.001050	0.024657	0.043357	0.049942	0.049065	0.053584	0.032416	0.034672	0.026643	0.031751	0.031916	0.051381	
0.321031	0.002566	0.153402	0.001080	0.009449	0.015642	0.027996	0.071175	0.155674	0.013726	0.009549	0.070331	0.023965	0.110370	0.014044	
0.355012	0.001180	0.119340	0.001312	0.016630	0.050011	0.057197	0.016329	0.124559	0.024281	0.038559	0.039954	0.021284	0.077202	0.057152	
0.249774	0.001330	0.156215	0.003919	0.011324	0.041866	0.087496	0.017823	0.192291	0.020624	0.018521	0.049121	0.028895	0.093431	0.027373	
0.204997	0.001116	0.174152	0.005046	0.008577	0.039455	0.101619	0.014735	0.224109	0.013952	0.011230	0.053251	0.031866	0.099356	0.016539	
0.257947	0.006263	0.164945	0.000828	0.016355	0.027246	0.032205	0.021820	0.156987	0.014177	0.021388	0.063733	0.032143	0.152331	0.031631	
0.339347	0.001430	0.102063	0.003178	0.021822	0.025481	0.062116	0.075337	0.126712	0.101489	0.002499	0.037408	0.037599	0.059960	0.003559	
0.350828	0.006065	0.102142	0.001166	0.025774	0.018616	0.028893	0.069739	0.098274	0.082895	0.007826	0.046550	0.040919	0.108841	0.011473	
0.318896	0.004829	0.123523	0.002107	0.018435	0.016699	0.041742	0.073750	0.134046	0.058913	0.002739	0.055416	0.036346	0.108643	0.003917	
0.576075	0.001317	0.031283	0.000966	0.052178	0.009191	0.017941	0.032357	0.033259	0.102895	0.004182	0.013929	0.094624	0.023729	0.006074	
0.601344	0.000864	0.020974	0.000920	0.045567	0.012776	0.021642	0.052711	0.025931	0.086538	0.007822	0.017325	0.079951	0.014150	0.011484	
0.500663	0.001207	0.036579	0.004097	0.031076	0.027626	0.079752	0.060852	0.082379	0.064205	0.004845	0.020571	0.060201	0.018893	0.007055	
0.462500	0.003080	0.049250	0.002176	0.028729	0.051429	0.070975	0.022837	0.067133	0.046019	0.035463	0.018549	0.039317	0.049996	0.052549	
0.215872	0.017229	0.149291	0.000930	0.023051	0.007226	0.018832	0.044724	0.133748	0.013796	0.003155	0.076007	0.048486	0.243134	0.004520	
0.324276	0.012046	0.105663	0.001065	0.023943	0.028792	0.038209	0.034036	0.099661	0.015177	0.021857	0.053656	0.039633	0.169664	0.032320	
0.460992	0.001842	0.057507	0.003565	0.023862	0.034326	0.078271	0.055653	0.096331	0.039035	0.014052	0.029342	0.044786	0.039699	0.020736	
0.440159	0.002088	0.102234	0.000695	0.018553	0.006032	0.015170	0.095420	0.102966	0.037868	0.002561	0.059393	0.037709	0.075492	0.003662	
0.325603	0.003489	0.073207	0.008098	0.023007	0.050680	0.154527	0.015849	0.164706	0.040626	0.005999	0.017140	0.055996	0.052315	0.008760	
