0.610548	0.001250	0.017211	0.000619	0.034735	0.080384	0.074083	0.057668	0.017253	0.048146	0.023060	0.006696	0.009312	0.014516	0.004519	
0.429356	0.010025	0.083778	0.003710	0.013676	0.027249	0.055324	0.095246	0.024571	0.110061	0.005675	0.016627	0.052881	0.067021	0.004799	
0.438840	0.013888	0.055171	0.002583	0.010078	0.020822	0.038842	0.119552	0.022790	0.143905	0.005876	0.008579	0.062183	0.050684	0.006207	
0.442228	0.000823	0.088142	0.003862	0.024082	0.057913	0.084442	0.030974	0.075087	0.024869	0.019590	0.024970	0.016771	0.088138	0.018110	
0.405376	0.004376	0.098436	0.002155	0.033169	0.030319	0.069011	0.054192	0.091487	0.054548	0.008512	0.054435	0.035795	0.051987	0.006204	
0.426115	0.005892	0.070017	0.002460	0.024425	0.037792	0.067853	0.064035	0.081274	0.068833	0.012259	0.034729	0.033659	0.060186	0.010473	
0.371973	0.000977	0.036416	0.001706	0.034011	0.037448	0.104765	0.033263	0.192659	0.021687	0.010139	0.080457	0.009431	0.059709	0.005359	
0.349972	0.000962	0.137675	0.006201	0.012330	0.042327	0.080087	0.023272	0.087384	0.019812	0.018244	0.023160	0.029775	0.138331	0.030467	
0.328154	0.000639	0.144204	0.008460	0.004195	0.053515	0.102251	0.009546	0.083126	0.008460	0.019526	0.013241	0.017346	0.176371	0.030966	
0.326254	0.001239	0.050861	0.000620	0.011656	0.033878	0.023809	0.022398	0.221309	0.019861	0.042892	0.018392	0.036433	0.110971	0.079427	
0.317191	0.000788	0.071508	0.002775	0.007361	0.041130	0.043855	0.013875	0.196979	0.011953	0.039964	0.013429	0.029166	0.137190	0.072836	
0.309069	0.000933	0.122687	0.000570	0.026353	0.024680	0.017117	0.011155	0.190058	0.010450	0.036915	0.037326	0.044753	0.097179	0.070755	
0.398626	0.001596	0.188856	0.003121	0.044351	0.031656	0.062537	0.027062	0.043313	0.024858	0.008582	0.058124	0.040030	0.060101	0.007187	
0.382755	0.004361	0.217340	0.003186	0.046067	0.020613	0.050794	0.038638	0.017942	0.044952	0.003836	0.060211	0.052738	0.053803	0.002763	
0.382101	0.006397	0.161432	0.000837	0.042144	0.012099	0.028201	0.057588	0.065771	0.066689	0.009289	0.057410	0.060378	0.034147	0.015519	
0.532724	0.000936	0.054825	0.000665	0.015336	0.007123	0.014508	0.124197	0.021100	0.095840	0.003177	0.020926	0.085444	0.011917	0.011283	
0.506063	0.009090	0.031813	0.001174	0.012344	0.019969	0.028005	0.128185	0.018223	0.131435	0.006078	0.008660	0.069081	0.023086	0.006795	
0.519680	0.001077	0.021710	0.000898	0.007870	0.010450	0.021915	0.124461	0.051843	0.096004	0.006191	0.016171	0.079025	0.025916	0.016789	
0.392723	0.001147	0.032129	0.000613	0.008569	0.020474	0.022309	0.065938	0.167390	0.051777	0.027571	0.020609	0.055417	0.077803	0.055531	
0.327777	0.000881	0.101079	0.003298	0.030071	0.024761	0.091462	0.029944	0.163690	0.020029	0.007616	0.076436	0.026345	0.085230	0.011381	
0.362367	0.002981	0.085925	0.002343	0.016552	0.031105	0.044207	0.041846	0.137890	0.041312	0.025289	0.026617	0.040998	0.095679	0.044890	
0.277517	0.000724	0.070029	0.002750	0.030945	0.022167	0.106344	0.019278	0.237491	0.008944	0.008512	0.096199	0.014681	0.090723	0.013696	
0.344669	0.006471	0.057966	0.000780	0.032125	0.013140	0.068789	0.064467	0.170593	0.067729	0.005764	0.077660	0.038321	0.043686	0.007840	
0.321734	0.000763	0.107459	0.005096	0.024321	0.036354	0.108990	0.019333	0.149889	0.012113	0.008959	0.065644	0.015573	0.113129	0.010642	
