0.019250	0.023978	0.033435	0.042891	0.019250	0.028707	0.832489	
0.040527	0.262749	0.031071	0.442418	0.071260	0.066532	0.085444	
0.024382	0.175824	0.046016	0.618132	0.036401	0.024382	0.074863	
0.086466	0.275461	0.146275	0.024265	0.029050	0.076897	0.361586	
0.208869	0.142519	0.045362	0.185173	0.042993	0.185173	0.189912	
0.152358	0.166610	0.083475	0.254496	0.016966	0.083475	0.242620	
0.487395	0.108571	0.040336	0.030924	0.021513	0.035630	0.275630	
0.042891	0.456602	0.243837	0.031071	0.092536	0.104357	0.028707	
0.024265	0.631921	0.253930	0.017088	0.029050	0.024265	0.019481	
0.080640	0.027112	0.657282	0.044143	0.046576	0.049009	0.095238	
0.056941	0.193733	0.604111	0.023922	0.026280	0.021563	0.073450	
0.049249	0.022354	0.587146	0.029689	0.019909	0.264408	0.027244	
0.070100	0.216611	0.053821	0.058472	0.039867	0.404983	0.156146	
0.028239	0.221262	0.018937	0.184053	0.016611	0.481728	0.049169	
0.075276	0.040147	0.124456	0.276681	0.028438	0.407829	0.047173	
0.033835	0.024265	0.026658	0.026658	0.708476	0.136705	0.043404	
0.026915	0.065562	0.026915	0.398896	0.297447	0.031746	0.152519	
0.080907	0.042993	0.073798	0.033514	0.697021	0.026405	0.045362	
0.112782	0.024265	0.430964	0.038619	0.335270	0.024265	0.033835	
0.374150	0.231293	0.083673	0.026531	0.097959	0.145578	0.040816	
0.084275	0.158616	0.364851	0.122645	0.086674	0.105858	0.077081	
0.553745	0.189667	0.109570	0.019764	0.027046	0.078017	0.022191	
0.410973	0.036577	0.060732	0.280538	0.024500	0.123533	0.063147	
0.337631	0.370886	0.083475	0.021717	0.033593	0.085850	0.066848	
